Name:				088_n060_m200_bt100_8074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		875.36
Calculation_Time:		81.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			73
Customer_Sequence:		1 7 16 11 20 21 15 24 18 17 14 28 6 8 19 10 2 9 25 5 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	64	11	0	0	0	0	15	5	6	250.07	0		45.148626
22	65	66	0	0	5	0	6	6	4	49.35	0		10.310027
3	8	70	0	0	11	0	14	5	7	202.88	0		14.322395
3	7	34	0	0	16	0	8	3	3	63.51	0		85.850664
3	9	77	0	0	19	0	6	3	5	37.91	1		5.977509
5	13	51	0	8	16	0	8	7	7	361.68	0		80.927541
5	12	21	0	0	0	6	12	4	7	225.65	0		18.262889
5	14	68	0	0	11	7	9	4	6	123.37	0		23.886478
5	15	83	0	0	0	13	16	3	3	44.99	0		23.025121
25	74	29	0	0	5	4	8	6	7	601.90	0		183.883601
25	72	19	0	0	5	11	9	4	6	137.68	0		99.641442
25	73	23	0	0	0	16	15	3	3	103.87	0		12.345215
25	76	42	0	8	5	0	6	6	5	112.09	0		11.003366
25	75	34	0	0	11	13	8	3	3	63.51	0		85.850664
9	25	3	0	8	16	7	9	7	7	430.37	0		53.255800
9	27	47	0	0	0	19	14	3	5	197.72	0		21.959256
9	26	22	0	0	11	16	6	3	7	125.18	0		28.543868
2	5	31	0	14	5	0	14	7	7	226.96	0		8.029795
2	3	7	0	14	5	7	15	5	8	381.10	0		46.313359
2	4	13	0	0	0	24	14	4	6	154.85	0		23.781977
2	6	100	0	0	5	17	12	4	7	176.68	0		41.714696
10	30	86	0	8	16	14	9	7	8	218.33	0		28.416314
10	28	14	0	8	16	22	8	6	3	44.32	0		23.559407
10	29	74	0	9	10	7	6	6	8	183.92	1		7.489695
19	56	75	0	17	12	0	11	7	6	191.59	0		34.706231
19	55	43	0	8	16	25	8	7	5	204.61	0		67.212475
18	53	70	0	12	5	15	14	5	7	202.88	0		14.322395
8	24	94	0	16	0	0	8	4	8	79.73	0		24.168417
8	23	17	0	0	4	24	9	4	5	79.20	0		21.734240
6	18	85	0	17	19	0	17	6	7	561.91	0		71.257788
6	17	52	0	17	19	7	16	5	7	183.29	0		30.032160
6	16	18	0	17	19	14	17	3	3	112.34	0		35.562528
28	89	50	0	17	12	6	13	6	6	221.99	0		29.243375
28	86	13	0	15	12	12	14	4	6	154.85	0		23.781977
28	87	27	0	15	12	18	10	4	7	170.48	0		14.196767
28	85	10	0	15	10	7	11	2	5	99.50	0		107.104639
28	88	45	0	24	0	0	13	5	7	327.11	1		26.763668
14	40	27	0	16	0	8	10	4	7	170.48	0		14.196767
14	39	25	0	16	0	15	7	4	8	221.91	0		25.581135
14	41	59	0	14	0	23	8	4	6	82.70	0		40.597463
14	42	91	0	29	5	0	12	6	7	688.06	1		19.667964
17	51	52	0	30	11	0	16	5	7	183.29	0		30.032160
17	50	44	0	30	11	7	14	6	5	285.80	0		16.862596
17	49	34	0	15	12	25	8	3	3	63.51	0		85.850664
19	54	26	0	28	16	0	15	2	6	98.38	0		18.774072
18	52	42	0	12	4	22	6	6	5	112.09	0		11.003366
24	71	86	0	29	11	12	9	7	8	218.33	0		28.416314
24	68	51	0	29	11	20	8	7	7	361.68	0		80.927541
24	69	61	0	34	18	0	12	6	5	216.26	0		122.562046
24	70	65	0	18	4	22	6	6	5	103	0		29.052097
15	44	64	0	17	19	17	9	3	8	180.57	0		34.871095
15	45	92	0	12	4	27	11	6	3	258.08	0		43.612023
15	43	37	0	17	22	14	13	2	3	32.36	0		21.224365
21	62	11	0	34	18	5	15	5	6	250.07	0		45.148626
21	63	23	0	34	18	11	15	3	3	103.87	0		12.345215
20	57	7	0	37	0	0	15	5	8	381.10	0		46.313359
20	60	67	0	37	0	8	10	5	6	217.57	0		29.387269
20	61	94	0	26	18	17	8	4	8	79.73	0		24.168417
20	58	9	0	17	22	17	14	2	5	92.92	0		23.493620
11	34	87	0	29	5	7	13	6	3	202.14	1		31.573189
11	31	28	0	41	5	0	14	6	5	253.82	0		31.245700
16	47	71	0	16	18	25	17	4	4	168.78	0		82.218321
16	48	90	0	34	18	14	13	3	4	144.67	0		21.232346
20	59	36	0	37	0	14	7	4	5	123.19	0		33.068342
7	22	91	0	29	5	10	12	6	7	688.06	1		19.667964
11	32	67	0	46	11	0	10	5	6	217.57	0		29.387269
16	46	54	0	34	18	18	14	3	5	120.99	1		7.447257
7	20	69	0	42	5	5	12	6	5	301.89	0		38.887067
7	19	47	0	42	5	10	14	3	5	197.72	0		21.959256
11	33	67	0	46	11	6	10	5	6	217.57	0		29.387269
7	21	82	0	26	5	17	13	5	5	250.33	1		5.687929
1	1	85	0	38	11	12	17	6	7	561.91	0		71.257788
1	2	100	0	38	10	19	12	4	7	176.68	0		41.714696


