Name:				307_n020_m400_bt10_23886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.59
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		9 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	222	10	0	0	0	0	17	5	8	125.31	0		5.554391
11	221	10	0	0	5	0	17	5	8	125.31	0		5.554391
11	220	10	0	0	10	0	17	5	8	125.31	0		5.554391
11	219	10	0	0	15	0	17	5	8	125.31	0		5.554391
11	207	4	0	0	20	0	16	5	8	79.29	0		6.593456
11	208	4	0	0	0	8	16	5	8	79.29	0		6.593456
11	209	4	0	0	5	8	16	5	8	79.29	0		6.593456
11	210	4	0	0	10	8	16	5	8	79.29	0		6.593456
11	212	5	0	0	15	8	14	6	6	55.01	0		2.281090
11	211	5	0	0	15	14	14	6	6	55.01	0		2.281090
11	217	9	0	0	0	16	8	5	7	51.93	0		4.362510
11	218	9	0	0	5	16	8	5	7	51.93	0		4.362510
11	201	1	0	0	10	16	7	5	4	23.99	0		3.829605
11	202	1	0	0	10	20	7	5	4	23.99	0		3.829605
11	206	3	0	0	21	8	10	2	5	15.71	0		12.216775
11	205	3	0	0	23	8	10	2	5	15.71	0		12.216775
11	204	3	0	0	21	13	10	2	5	15.71	0		12.216775
11	203	3	0	0	23	13	10	2	5	15.71	0		12.216775
11	214	7	0	0	21	18	6	2	7	10.15	0		8.904260
11	213	6	0	0	0	23	8	7	5	31.86	1		2.284583
11	215	8	0	0	15	20	14	5	3	33.09	1		0.830445
11	216	8	0	0	15	23	14	5	3	33.09	1		0.830445
7	137	10	0	16	20	0	17	5	8	125.31	0		5.554391
7	138	10	0	14	20	8	17	5	8	125.31	0		5.554391
7	129	4	0	14	20	16	16	5	8	79.29	0		6.593456
7	130	5	1	8	0	16	14	6	6	55.01	0		2.281090
7	125	2	1	8	0	22	15	5	6	49.05	0		5.780876
7	134	9	0	17	0	0	8	5	7	51.93	0		4.362510
7	135	9	0	17	5	0	8	5	7	51.93	0		4.362510
7	136	9	0	17	10	0	8	5	7	51.93	0		4.362510
7	123	1	0	0	10	24	7	5	4	23.99	0		3.829605
7	124	1	0	14	20	24	7	5	4	23.99	0		3.829605
7	126	3	0	0	23	18	10	2	5	15.71	0		12.216775
7	127	3	0	0	23	23	10	2	5	15.71	0		12.216775
7	128	3	1	14	0	16	10	2	5	15.71	0		12.216775
7	131	7	0	0	7	23	6	2	7	10.15	0		8.904260
7	132	8	0	0	15	26	14	5	3	33.09	1		0.830445
7	133	8	0	17	15	0	14	5	3	33.09	1		0.830445
9	180	10	1	17	0	7	17	5	8	125.31	0		5.554391
9	179	10	1	16	0	15	17	5	8	125.31	0		5.554391
9	178	10	0	25	0	0	17	5	8	125.31	0		5.554391
9	177	10	0	25	5	0	17	5	8	125.31	0		5.554391
9	176	10	0	25	10	0	17	5	8	125.31	0		5.554391
9	165	4	0	22	0	8	16	5	8	79.29	0		6.593456
9	166	4	0	22	5	8	16	5	8	79.29	0		6.593456
9	163	2	1	16	0	23	15	5	6	49.05	0		5.780876
9	164	2	0	21	0	16	15	5	6	49.05	0		5.780876
9	175	9	0	21	5	16	8	5	7	51.93	0		4.362510
9	174	9	0	21	0	22	8	5	7	51.93	0		4.362510
9	173	9	0	21	5	23	8	5	7	51.93	0		4.362510
9	162	1	0	21	20	24	7	5	4	23.99	0		3.829605
9	161	1	0	25	10	8	7	5	4	23.99	0		3.829605
9	172	7	1	14	10	16	6	2	7	10.15	0		8.904260
9	171	6	0	42	0	0	8	7	5	31.86	1		2.284583
9	170	6	0	42	7	0	8	7	5	31.86	1		2.284583
9	169	6	0	42	14	0	8	7	5	31.86	1		2.284583
9	168	6	0	42	0	5	8	7	5	31.86	1		2.284583
9	167	6	0	42	7	5	8	7	5	31.86	1		2.284583


