Name:				561_n100_m400_bt10_45752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.48
Calculation_Time:		11.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			75
Customer_Sequence:		22 15 12 21 14 17 7 16 1 8 3 4 13 9 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	7	0	0	0	0	17	5	8	419.79	0		36.155608
10	43	8	0	0	5	0	13	6	6	142.82	0		15.195501
10	41	3	0	0	11	0	10	5	7	231.65	0		23.147060
10	44	10	0	0	16	0	8	2	4	63.95	0		81.667230
20	86	3	0	0	18	0	10	5	7	231.65	0		23.147060
20	87	6	0	0	5	6	16	5	4	146.84	0		18.170967
20	85	1	0	0	0	8	15	5	5	266.05	1		5.713383
9	39	8	1	0	10	7	13	6	6	142.82	0		15.195501
9	40	8	1	0	10	13	13	6	6	142.82	0		15.195501
9	37	6	0	0	5	10	16	5	4	146.84	0		18.170967
9	38	6	0	0	5	14	16	5	4	146.84	0		18.170967
9	36	4	0	0	5	18	12	4	3	135.70	0		107.236749
9	35	1	0	0	0	13	15	5	5	266.05	1		5.713383
13	54	6	0	10	11	0	16	5	4	146.84	0		18.170967
13	53	5	0	0	5	21	16	4	3	101.43	0		69.407102
13	52	4	1	0	9	19	12	4	3	135.70	0		107.236749
13	56	10	0	0	23	0	8	2	4	63.95	0		81.667230
13	57	10	0	0	23	4	8	2	4	63.95	0		81.667230
13	55	9	0	10	16	0	8	6	3	75.89	1		4.914636
4	17	6	0	0	5	24	16	5	4	146.84	0		18.170967
4	16	4	1	0	10	22	12	4	3	135.70	0		107.236749
4	14	2	0	0	23	8	9	2	8	105.34	0		47.134787
4	15	2	0	0	23	16	9	2	8	105.34	0		47.134787
4	18	9	0	10	16	3	8	6	3	75.89	1		4.914636
3	11	7	0	10	11	4	17	5	8	419.79	0		36.155608
3	9	6	0	6	11	12	16	5	4	146.84	0		18.170967
3	10	6	0	6	10	16	16	5	4	146.84	0		18.170967
3	12	10	0	0	23	24	8	2	4	63.95	0		81.667230
3	13	10	1	0	10	25	8	2	4	63.95	0		81.667230
3	8	1	0	0	0	18	15	5	5	266.05	1		5.713383
8	32	8	0	6	10	20	13	6	6	142.82	0		15.195501
8	33	8	0	17	0	0	13	6	6	142.82	0		15.195501
8	31	6	0	2	10	26	16	5	4	146.84	0		18.170967
8	30	4	0	16	6	0	12	4	3	135.70	0		107.236749
8	29	2	0	9	23	0	9	2	8	105.34	0		47.134787
8	34	9	0	10	16	6	8	6	3	75.89	1		4.914636
1	1	3	0	17	0	6	10	5	7	231.65	0		23.147060
1	2	6	0	18	16	0	16	5	4	146.84	0		18.170967
1	3	9	0	10	16	9	8	6	3	75.89	1		4.914636
1	4	9	0	10	16	12	8	6	3	75.89	1		4.914636
16	69	3	0	15	0	13	10	5	7	231.65	0		23.147060
16	70	4	0	15	0	20	12	4	3	135.70	0		107.236749
16	71	10	0	9	23	8	8	2	4	63.95	0		81.667230
16	66	1	0	0	0	23	15	5	5	266.05	1		5.713383
16	67	1	0	18	16	4	15	5	5	266.05	1		5.713383
16	68	1	0	18	16	9	15	5	5	266.05	1		5.713383
7	28	7	0	27	10	0	17	5	8	419.79	0		36.155608
7	27	6	0	27	10	8	16	5	4	146.84	0		18.170967
7	26	5	0	15	0	23	16	4	3	101.43	0		69.407102
7	25	1	0	18	16	14	15	5	5	266.05	1		5.713383
17	76	7	0	22	11	12	17	5	8	419.79	0		36.155608
17	75	6	0	15	0	26	16	5	4	146.84	0		18.170967
17	74	5	0	16	6	3	16	4	3	101.43	0		69.407102
17	73	4	0	16	5	6	12	4	3	135.70	0		107.236749
17	72	2	0	9	23	12	9	2	8	105.34	0		47.134787
17	77	9	0	18	16	19	8	6	3	75.89	1		4.914636
14	60	5	0	16	5	9	16	4	3	101.43	0		69.407102
14	59	4	0	16	5	12	12	4	3	135.70	0		107.236749
14	58	1	0	19	10	20	15	5	5	266.05	1		5.713383
14	61	9	0	18	16	22	8	6	3	75.89	1		4.914636
21	90	7	0	31	0	0	17	5	8	419.79	0		36.155608
21	88	3	0	16	5	15	10	5	7	231.65	0		23.147060
22	93	8	0	34	16	0	13	6	6	142.82	0		15.195501
12	49	7	0	31	0	8	17	5	8	419.79	0		36.155608
12	50	8	0	31	0	16	13	6	6	142.82	0		15.195501
12	48	1	0	19	10	25	15	5	5	266.05	1		5.713383
12	51	9	0	18	16	25	8	6	3	75.89	1		4.914636
15	65	7	0	31	0	22	17	5	8	419.79	0		36.155608
15	62	3	0	16	5	22	10	5	7	231.65	0		23.147060
15	63	5	0	32	6	0	16	4	3	101.43	0		69.407102
15	64	5	0	32	6	3	16	4	3	101.43	0		69.407102
22	92	7	0	33	16	6	17	5	8	419.79	0		36.155608
21	89	6	0	44	10	0	16	5	4	146.84	0		18.170967
22	94	10	0	9	23	20	8	2	4	63.95	0		81.667230
22	91	1	0	33	16	14	15	5	5	266.05	1		5.713383


