Name:				173_n060_m200_bt10_14265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1326.92
Calculation_Time:		14.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		24 1 3 19 4 26 9 11 5 8 13 6 27 22 2 31 10 16 18 25 17 7 23 30 15 14 29 21 32 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	14	4	5	233.04	0		21.407099
12	34	6	0	0	4	0	10	3	8	129.87	1		19.149752
32	103	10	0	0	7	0	7	7	7	283.25	0		21.779173
32	102	6	0	0	14	0	10	3	8	129.87	1		19.149752
21	64	5	0	0	17	0	6	4	8	92.19	0		76.991228
21	65	5	0	0	21	0	6	4	8	92.19	0		76.991228
21	66	7	0	0	0	5	14	3	4	58.64	0		43.881870
21	63	3	0	0	0	9	15	3	3	48.51	0		12.628823
29	91	2	0	6	17	0	14	5	8	355.82	0		142.021252
29	92	2	0	0	17	8	14	5	8	355.82	0		142.021252
29	93	4	0	0	4	8	10	2	6	51.89	1		3.743443
14	39	5	0	0	7	7	6	4	8	92.19	0		76.991228
14	40	6	0	0	14	8	10	3	8	129.87	1		19.149752
14	38	4	0	0	0	12	10	2	6	51.89	1		3.743443
15	44	10	0	7	7	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	11	7	14	3	4	58.64	0		43.881870
15	41	3	0	0	11	11	15	3	3	48.51	0		12.628823
15	42	6	0	0	11	14	10	3	8	129.87	1		19.149752
30	94	2	0	0	17	16	14	5	8	355.82	0		142.021252
30	96	8	0	0	17	24	12	2	5	111.54	0		18.081172
30	95	4	0	0	4	14	10	2	6	51.89	1		3.743443
23	71	1	0	0	19	24	14	3	6	136.95	0		8.735500
23	74	7	0	6	22	0	14	3	4	58.64	0		43.881870
23	72	3	0	6	22	4	15	3	3	48.51	0		12.628823
23	73	6	0	0	14	16	10	3	8	129.87	1		19.149752
7	20	10	0	15	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	14	7	0	14	4	5	233.04	0		21.407099
7	18	8	0	6	22	7	12	2	5	111.54	0		18.081172
17	51	5	0	0	6	15	6	4	8	92.19	0		76.991228
