Name:				326_n020_m400_bt100_25945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.99
Calculation_Time:		10.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 2 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	70	0	0	0	0	12	7	7	29.20	0		3.962026
11	217	61	0	0	7	0	16	5	7	41.92	0		6.174366
11	224	79	0	0	12	0	17	4	7	33.27	0		2.159448
11	211	10	0	0	16	0	11	7	6	30.95	0		2.857936
11	209	4	0	0	16	6	14	5	6	19.16	0		1.276922
11	208	4	0	0	0	7	14	5	6	19.16	0		1.276922
11	216	58	0	0	5	7	14	5	6	21.40	0		3.246020
11	229	98	0	0	10	7	10	6	7	25.50	0		2.094768
11	213	39	0	0	16	12	11	4	8	28.41	0		1.692948
11	227	94	0	0	0	13	7	6	8	25.87	0		20.726469
11	212	30	0	0	10	14	13	6	4	19.17	0		1.054463
11	225	90	0	0	6	13	12	3	7	32.64	0		3.128596
11	215	44	0	0	9	18	11	4	5	20.64	0		5.557494
11	223	77	0	0	0	21	6	6	6	13.93	0		2.263966
11	214	43	0	0	23	0	17	2	6	15.11	0		4.937368
11	230	99	0	0	16	20	9	5	3	6.85	0		1.678255
11	226	93	0	0	21	6	11	3	4	15.05	0		12.529457
11	220	69	0	0	21	10	12	3	3	8.06	0		3.645362
11	222	71	0	0	21	13	8	2	6	4.77	0		4.510600
11	218	62	0	0	13	18	8	3	3	10.34	0		6.035503
11	219	65	0	11	16	0	11	7	5	41.08	1		1.174086
11	228	97	0	0	6	20	14	3	7	39.95	1		5.182038
11	210	9	0	0	9	23	11	2	7	11.19	1		1.582899
6	107	35	0	14	0	0	16	7	5	59.57	0		5.655376
6	109	38	0	14	0	5	14	5	8	34.32	0		1.776989
6	103	1	0	17	7	0	10	7	8	42.44	0		1.598601
6	104	10	0	17	7	8	11	7	6	30.95	0		2.857936
6	119	84	0	7	0	13	16	3	7	19.64	0		1.997148
6	118	81	0	17	7	14	11	6	4	29.33	0		4.641062
6	110	41	0	22	14	0	17	5	3	23.95	0		3.379688
6	121	89	0	0	16	23	6	6	7	28.28	0		3.325483
6	108	37	0	17	7	18	8	6	5	24.62	0		6.767155
6	106	18	0	22	19	0	11	5	4	15.41	0		3.424922
6	111	44	0	7	0	20	11	4	5	20.64	0		5.557494
6	117	77	0	17	7	23	6	6	6	13.93	0		2.263966
6	105	11	0	22	14	3	12	5	3	24.51	0		6.528168
6	115	68	0	0	13	21	6	3	7	6.52	0		10.426517
6	116	68	1	6	16	23	6	3	7	6.52	0		10.426517
6	122	100	0	6	0	25	6	4	4	10.74	0		9.625355
6	113	62	0	7	3	13	8	3	3	10.34	0		6.035503
6	112	56	0	7	3	16	6	3	4	6.90	0		6.838424
6	120	86	0	22	19	4	10	6	6	20.03	1		1.199712
6	114	67	0	14	5	5	16	2	6	19.18	1		1.053722
2	40	80	0	28	7	0	16	6	7	80.31	0		2.619392
2	35	70	0	28	7	7	12	7	7	29.20	0		3.962026
2	30	38	0	22	14	6	14	5	8	34.32	0		1.776989
2	23	12	0	22	14	14	13	5	8	36.33	0		2.215450
2	44	94	0	22	14	22	7	6	8	25.87	0		20.726469
2	26	22	0	28	7	14	6	6	8	15.17	0		2.943474
2	43	89	0	28	7	22	6	6	7	28.28	0		3.325483
2	42	89	0	29	13	22	6	6	7	28.28	0		3.325483
2	24	13	0	30	0	0	6	6	7	17.05	0		2.527879
2	27	23	0	33	19	0	10	6	4	15.72	0		2.433735
2	25	18	0	32	19	4	11	5	4	15.41	0		3.424922
2	37	74	0	36	0	0	17	3	4	25.68	0		6.019141
2	36	74	0	36	3	0	17	3	4	25.68	0		6.019141
2	32	55	0	32	19	8	10	3	6	25.10	0		3.400417
2	28	31	0	36	0	4	9	5	4	17.92	0		2.364080
2	31	47	0	32	19	14	9	3	5	16.85	0		15.946951
2	29	36	0	32	22	8	9	2	5	9.43	0		5.752576
2	33	56	0	8	13	18	6	3	4	6.90	0		6.838424
2	38	75	0	39	14	0	17	4	8	63.40	1		1.264041
2	39	75	0	36	14	8	17	4	8	63.40	1		1.264041
2	41	86	0	22	19	10	10	6	6	20.03	1		1.199712
2	22	2	0	32	19	19	9	4	8	14.42	1		1.004429
2	34	67	0	35	14	16	16	2	6	19.18	1		1.053722
8	148	12	0	43	18	0	13	5	8	36.33	0		2.215450
8	147	10	0	44	6	0	11	7	6	30.95	0		2.857936
8	158	58	0	42	18	8	14	5	6	21.40	0		3.246020
8	160	66	0	36	0	8	11	5	7	29.53	0		2.089675
8	151	22	0	34	7	14	6	6	8	15.17	0		2.943474
8	157	50	0	41	18	14	17	3	5	36.59	0		6.149886
8	154	33	0	36	0	15	14	3	6	32.83	0		5.038372
8	152	23	0	44	5	6	10	6	4	15.72	0		2.433735
8	155	43	0	36	0	21	17	2	6	15.11	0		4.937368
8	146	6	0	18	3	13	12	2	7	21.54	0		7.580339
8	150	21	0	18	2	20	12	3	4	18.50	0		7.682862
8	149	21	0	18	2	24	12	3	4	18.50	0		7.682862
8	162	100	0	12	0	25	6	4	4	10.74	0		9.625355
8	156	49	0	23	0	13	6	3	5	6.94	0		3.549617
8	159	62	0	34	7	22	8	3	3	10.34	0		6.035503
8	161	75	0	41	18	19	17	4	8	63.40	1		1.264041
8	153	26	0	44	5	10	11	5	8	26.66	1		2.290976


