Name:				333_n020_m400_bt3_26551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.34
Calculation_Time:		9.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		7 6 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	236	3	0	0	0	0	8	2	6	35.95	0		11.227156
11	235	3	0	0	2	0	8	2	6	35.95	0		11.227156
11	234	3	0	0	4	0	8	2	6	35.95	0		11.227156
11	233	3	0	0	6	0	8	2	6	35.95	0		11.227156
11	232	3	0	0	8	0	8	2	6	35.95	0		11.227156
11	231	3	0	0	10	0	8	2	6	35.95	0		11.227156
11	230	3	0	0	12	0	8	2	6	35.95	0		11.227156
11	229	3	0	0	14	0	8	2	6	35.95	0		11.227156
11	210	1	0	0	16	0	6	3	3	17.96	0		4.951209
11	219	1	0	0	19	0	6	3	3	17.96	0		4.951209
11	209	1	0	0	22	0	6	3	3	17.96	0		4.951209
11	211	1	0	0	16	3	6	3	3	17.96	0		4.951209
11	212	1	0	0	19	3	6	3	3	17.96	0		4.951209
11	213	1	0	0	22	3	6	3	3	17.96	0		4.951209
11	214	1	0	0	0	6	6	3	3	17.96	0		4.951209
11	215	1	0	0	3	6	6	3	3	17.96	0		4.951209
11	216	1	0	0	6	6	6	3	3	17.96	0		4.951209
11	217	1	0	0	9	6	6	3	3	17.96	0		4.951209
11	218	1	0	0	12	6	6	3	3	17.96	0		4.951209
11	228	2	1	0	0	9	12	6	8	149.60	1		2.796351
11	227	2	1	0	0	17	12	6	8	149.60	1		2.796351
11	226	2	0	6	16	0	12	6	8	149.60	1		2.796351
11	225	2	0	6	16	8	12	6	8	149.60	1		2.796351
11	224	2	0	6	16	16	12	6	8	149.60	1		2.796351
11	223	2	0	8	0	0	12	6	8	149.60	1		2.796351
11	222	2	0	6	0	8	12	6	8	149.60	1		2.796351
11	221	2	0	6	0	16	12	6	8	149.60	1		2.796351
11	220	2	0	8	6	0	12	6	8	149.60	1		2.796351
9	190	3	0	0	22	6	8	2	6	35.95	0		11.227156
9	189	3	0	0	12	9	8	2	6	35.95	0		11.227156
9	188	3	0	0	22	12	8	2	6	35.95	0		11.227156
9	187	3	0	0	12	15	8	2	6	35.95	0		11.227156
9	186	3	0	0	22	18	8	2	6	35.95	0		11.227156
9	185	3	0	0	12	21	8	2	6	35.95	0		11.227156
9	184	3	0	0	22	24	8	2	6	35.95	0		11.227156
9	170	1	0	6	22	0	6	3	3	17.96	0		4.951209
9	177	1	0	6	22	3	6	3	3	17.96	0		4.951209
9	176	1	0	8	12	0	6	3	3	17.96	0		4.951209
9	175	1	0	8	12	3	6	3	3	17.96	0		4.951209
9	174	1	0	6	12	6	6	3	3	17.96	0		4.951209
9	173	1	0	12	22	0	6	3	3	17.96	0		4.951209
9	172	1	0	12	22	3	6	3	3	17.96	0		4.951209
9	171	1	0	8	22	6	6	3	3	17.96	0		4.951209
9	169	1	0	8	22	9	6	3	3	17.96	0		4.951209
9	178	2	0	6	6	8	12	6	8	149.60	1		2.796351
9	179	2	0	6	6	16	12	6	8	149.60	1		2.796351
9	180	2	0	18	12	0	12	6	8	149.60	1		2.796351
9	181	2	0	18	18	0	12	6	8	149.60	1		2.796351
9	182	2	0	18	12	8	12	6	8	149.60	1		2.796351
9	183	2	0	18	18	8	12	6	8	149.60	1		2.796351
6	118	3	0	20	0	0	8	2	6	35.95	0		11.227156
6	119	3	0	20	2	0	8	2	6	35.95	0		11.227156
6	120	3	0	20	4	0	8	2	6	35.95	0		11.227156
6	121	3	0	20	6	0	8	2	6	35.95	0		11.227156
6	122	3	0	20	8	0	8	2	6	35.95	0		11.227156
6	123	3	0	20	10	0	8	2	6	35.95	0		11.227156
6	108	1	0	20	0	6	6	3	3	17.96	0		4.951209
6	109	1	0	20	3	6	6	3	3	17.96	0		4.951209
6	110	1	0	20	6	6	6	3	3	17.96	0		4.951209
6	111	1	0	20	9	6	6	3	3	17.96	0		4.951209
6	112	2	0	18	12	16	12	6	8	149.60	1		2.796351
6	113	2	0	18	18	16	12	6	8	149.60	1		2.796351
6	114	2	1	20	0	9	12	6	8	149.60	1		2.796351
6	115	2	1	20	0	17	12	6	8	149.60	1		2.796351
6	116	2	0	28	0	0	12	6	8	149.60	1		2.796351
6	117	2	0	26	0	8	12	6	8	149.60	1		2.796351
7	144	3	0	28	6	0	8	2	6	35.95	0		11.227156
7	143	3	0	26	6	6	8	2	6	35.95	0		11.227156
7	142	3	0	26	6	12	8	2	6	35.95	0		11.227156
7	141	3	0	26	6	18	8	2	6	35.95	0		11.227156
7	140	3	0	26	6	24	8	2	6	35.95	0		11.227156
7	125	1	0	28	8	0	6	3	3	17.96	0		4.951209
7	131	1	0	28	8	3	6	3	3	17.96	0		4.951209
7	130	1	0	26	8	6	6	3	3	17.96	0		4.951209
7	129	1	0	26	8	9	6	3	3	17.96	0		4.951209
7	128	1	0	26	8	12	6	3	3	17.96	0		4.951209
7	127	1	0	26	8	15	6	3	3	17.96	0		4.951209
7	126	1	0	26	8	18	6	3	3	17.96	0		4.951209
7	124	1	0	26	8	21	6	3	3	17.96	0		4.951209
7	132	2	0	26	0	16	12	6	8	149.60	1		2.796351
7	133	2	0	30	11	0	12	6	8	149.60	1		2.796351
7	134	2	0	30	17	0	12	6	8	149.60	1		2.796351
7	135	2	0	30	11	8	12	6	8	149.60	1		2.796351
7	136	2	0	30	17	8	12	6	8	149.60	1		2.796351
7	137	2	0	30	11	16	12	6	8	149.60	1		2.796351
7	138	2	0	30	17	16	12	6	8	149.60	1		2.796351
7	139	2	0	40	0	0	12	6	8	149.60	1		2.796351


