Name:				384_n060_m400_bt10_30955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.36
Calculation_Time:		10.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		1 8 6 2 14 7 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	9	0	0	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	0	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	0	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	0	17	0	10	5	8	60.73	0		5.763038
13	83	4	0	0	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	0	4	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	10	12	0	14	6	8	171.53	1		5.966617
9	60	9	0	16	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	8	6	17	4	5	253.28	0		75.788665
9	57	5	0	0	8	11	17	4	5	253.28	0		75.788665
9	55	3	0	0	12	8	9	4	8	96.50	0		25.993093
9	59	8	0	0	22	6	16	3	5	55.42	0		10.286129
9	61	10	0	0	22	11	15	2	8	35.53	0		22.252056
9	54	2	0	0	16	8	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	12	11	4	5	48.16	1		1.696279
7	39	1	0	0	8	16	10	5	8	60.73	0		5.763038
7	40	1	0	15	0	6	10	5	8	60.73	0		5.763038
7	44	3	0	0	4	14	9	4	8	96.50	0		25.993093
7	45	8	0	14	18	0	16	3	5	55.42	0		10.286129
7	46	8	0	14	18	5	16	3	5	55.42	0		10.286129
7	47	10	0	0	22	19	15	2	8	35.53	0		22.252056
7	41	2	0	0	13	16	14	6	8	171.53	1		5.966617
2	9	5	0	17	6	0	17	4	5	253.28	0		75.788665
7	43	2	0	24	10	0	14	6	8	171.53	1		5.966617
14	93	9	0	30	16	0	16	6	6	274.91	0		9.141211
14	88	4	0	14	18	10	15	4	6	269.18	0		23.629845
14	89	4	0	14	18	16	15	4	6	269.18	0		23.629845
14	90	5	0	14	18	22	17	4	5	253.28	0		75.788665
14	87	3	0	0	4	22	9	4	8	96.50	0		25.993093
14	91	7	0	16	21	0	14	3	6	62.17	0		18.839656
14	92	7	0	30	22	0	14	3	6	62.17	0		18.839656
14	94	10	0	16	22	6	15	2	8	35.53	0		22.252056
2	12	9	0	31	16	6	16	6	6	274.91	0		9.141211
2	13	9	0	31	16	12	16	6	6	274.91	0		9.141211
2	7	1	0	15	0	14	10	5	8	60.73	0		5.763038
7	42	2	0	17	10	8	14	6	8	171.53	1		5.966617
2	8	3	0	15	0	22	9	4	8	96.50	0		25.993093
2	10	7	0	17	6	5	14	3	6	62.17	0		18.839656
2	11	7	0	17	6	11	14	3	6	62.17	0		18.839656
2	14	10	0	15	22	14	15	2	8	35.53	0		22.252056
2	15	10	0	15	22	22	15	2	8	35.53	0		22.252056
8	50	4	0	31	16	18	15	4	6	269.18	0		23.629845
6	38	9	0	32	0	0	16	6	6	274.91	0		9.141211
6	34	4	0	25	0	6	15	4	6	269.18	0		23.629845
6	33	3	0	17	6	17	9	4	8	96.50	0		25.993093
6	36	7	0	25	0	12	14	3	6	62.17	0		18.839656
6	35	6	0	0	8	24	11	4	5	48.16	1		1.696279
6	37	9	0	38	6	0	16	6	6	274.91	0		9.141211
8	51	5	0	31	4	6	17	4	5	253.28	0		75.788665
8	53	10	0	25	0	18	15	2	8	35.53	0		22.252056
8	48	2	0	14	10	16	14	6	8	171.53	1		5.966617
8	49	2	1	54	0	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	12	24	11	4	5	48.16	1		1.696279
1	1	1	0	31	4	11	10	5	8	60.73	0		5.763038
1	3	3	0	31	4	19	9	4	8	96.50	0		25.993093
1	4	3	0	41	4	11	9	4	8	96.50	0		25.993093
1	5	3	0	40	4	19	9	4	8	96.50	0		25.993093
1	6	8	0	31	22	6	16	3	5	55.42	0		10.286129
1	2	2	1	54	0	8	14	6	8	171.53	1		5.966617


