Name:				042_n020_m200_bt100_4019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.60
Calculation_Time:		9.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		6 5 9 11 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	139	78	0	0	0	0	17	6	7	104.06	0		5.071338
14	135	45	0	0	6	0	14	5	8	95.47	0		4.200070
14	133	25	0	0	11	0	14	3	8	62.27	0		6.879283
14	136	57	0	0	14	0	11	5	5	51.68	0		6.003992
14	137	67	0	0	19	0	10	3	8	41.29	0		11.431594
14	134	42	0	0	14	5	10	4	5	29.26	0		2.522053
14	132	22	0	0	0	7	14	4	3	33.39	0		7.438174
14	138	72	0	0	22	0	6	2	6	9.66	0		4.718994
14	131	19	0	0	22	6	6	2	3	7.06	0		4.271417
14	140	86	0	0	6	8	13	4	8	44.64	1		2.137643
14	141	86	0	0	10	8	13	4	8	44.64	1		2.137643
14	130	9	0	0	0	10	13	5	3	19.60	1		3.562052
15	149	45	0	10	19	0	14	5	8	95.47	0		4.200070
15	148	36	0	0	14	10	12	4	8	46.93	0		4.214286
15	146	31	0	6	18	8	16	6	3	42.95	0		9.375098
15	151	57	0	0	14	18	11	5	5	51.68	0		6.003992
15	145	29	0	0	14	23	13	3	7	45.82	0		18.647969
15	147	32	0	6	18	11	12	3	7	29.82	0		6.197734
15	152	82	0	11	14	0	6	5	8	41.66	0		4.971567
15	142	4	0	6	21	11	9	4	6	38.86	0		4.901969
15	150	54	0	14	6	0	6	5	7	22.24	0		3.197793
6	56	47	0	17	0	0	14	6	6	66.58	0		3.374407
15	143	14	0	0	0	13	14	6	3	33.26	1		1.210880
11	105	74	0	20	6	0	17	6	6	78.01	0		3.016394
11	103	66	0	17	12	0	15	6	6	73.01	0		6.537108
11	99	47	0	17	11	6	14	6	6	66.58	0		3.374407
11	106	76	0	17	11	12	14	6	5	42.74	0		2.302079
11	110	98	0	13	11	17	16	6	4	63.20	0		11.019605
11	98	41	0	13	11	21	7	6	5	21.05	0		3.275268
11	101	52	0	14	6	7	7	5	5	23.75	0		13.035654
11	102	52	0	13	6	12	7	5	5	23.75	0		13.035654
11	104	72	0	0	17	23	6	2	6	9.66	0		4.718994
11	100	49	0	0	0	16	15	4	8	80.61	1		1.155087
11	107	77	0	0	0	24	16	5	4	50.12	1		4.736503
11	108	77	0	21	6	6	16	5	4	50.12	1		4.736503
11	109	83	0	0	4	16	7	6	3	32.25	1		1.977086
9	84	71	0	24	18	0	17	5	8	108.18	0		13.770898
9	86	85	0	37	6	0	12	7	8	127.79	0		8.491966
9	85	74	0	22	17	8	17	6	6	78.01	0		3.016394
9	80	13	0	18	17	14	17	5	7	63.42	0		5.248180
9	87	97	0	18	17	21	15	4	7	81.50	0		14.915416
9	83	31	0	37	6	8	16	6	3	42.95	0		9.375098
9	79	10	0	32	13	0	13	3	7	27.37	0		4.036193
9	82	30	0	37	6	11	17	6	6	66.83	1		1.253471
9	81	27	0	21	6	10	15	5	8	93.90	1		0.994302
5	38	8	0	41	16	0	16	6	7	85.03	0		8.611966
5	52	97	0	32	13	7	15	4	7	81.50	0		14.915416
5	47	68	0	31	13	14	14	3	8	44.02	0		6.608870
5	44	41	0	20	11	21	7	6	5	21.05	0		3.275268
5	51	94	0	13	11	26	14	3	4	16.88	0		5.189095
5	48	69	0	31	13	22	7	3	8	18.42	0		5.203312
5	43	37	1	35	16	14	6	5	5	16.83	0		7.990309
5	41	23	1	54	6	0	8	6	3	28.61	0		5.218508
5	46	60	0	24	23	0	8	2	7	19.07	0		4.729589
5	45	51	0	36	6	17	13	6	8	104.09	1		1.636546
5	50	86	0	21	6	18	13	4	8	44.64	1		2.137643
5	39	9	0	21	6	26	13	5	3	19.60	1		3.562052
5	40	15	0	0	5	19	9	3	6	18.76	1		1.227905
5	42	28	0	34	6	25	8	5	4	22.85	1		1.715042
5	49	83	0	42	6	25	7	6	3	32.25	1		1.977086
6	53	20	0	17	0	6	15	6	6	84.55	0		8.599731
15	144	19	0	0	19	8	6	2	3	7.06	0		4.271417
6	60	93	0	16	0	12	17	4	7	93.79	0		32.192308
6	59	76	0	31	0	0	14	6	5	42.74	0		2.302079
6	54	23	0	32	0	5	8	6	3	28.61	0		5.218508
6	58	53	0	16	4	12	14	2	5	22.45	0		6.303567
6	55	27	0	16	0	19	15	5	8	93.90	1		0.994302
6	57	49	0	45	0	0	15	4	8	80.61	1		1.155087


