Name:				587_n100_m400_bt3_47570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.52
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		14 13 5 1 6 8 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	71	1	0	0	0	0	17	6	8	252.50	0		5.004958
16	72	1	0	0	6	0	17	6	8	252.50	0		5.004958
16	73	3	0	0	12	0	15	5	8	251.22	0		46.285478
16	74	3	0	0	17	0	15	5	8	251.22	0		46.285478
11	48	1	0	0	0	8	17	6	8	252.50	0		5.004958
11	51	3	0	0	6	8	15	5	8	251.22	0		46.285478
11	52	3	0	0	11	8	15	5	8	251.22	0		46.285478
11	53	3	0	0	16	8	15	5	8	251.22	0		46.285478
11	49	2	0	0	0	16	9	4	5	171	1		12.997083
11	50	2	0	0	4	16	9	4	5	171	1		12.997083
8	32	1	0	0	8	16	17	6	8	252.50	0		5.004958
8	33	1	0	0	14	16	17	6	8	252.50	0		5.004958
8	34	1	0	15	12	0	17	6	8	252.50	0		5.004958
8	35	3	0	15	18	0	15	5	8	251.22	0		46.285478
8	36	3	1	15	6	8	15	5	8	251.22	0		46.285478
8	37	3	0	17	0	0	15	5	8	251.22	0		46.285478
6	24	1	0	20	5	0	17	6	8	252.50	0		5.004958
6	28	3	0	17	0	8	15	5	8	251.22	0		46.285478
6	25	2	0	0	0	21	9	4	5	171	1		12.997083
6	26	2	0	0	4	21	9	4	5	171	1		12.997083
6	27	2	0	0	8	24	9	4	5	171	1		12.997083
1	1	1	0	9	0	16	17	6	8	252.50	0		5.004958
1	2	1	0	20	5	8	17	6	8	252.50	0		5.004958
1	4	3	0	17	6	16	15	5	8	251.22	0		46.285478
1	3	2	0	0	12	24	9	4	5	171	1		12.997083
5	20	3	0	30	18	0	15	5	8	251.22	0		46.285478
5	21	3	0	32	0	0	15	5	8	251.22	0		46.285478
5	22	3	0	20	18	8	15	5	8	251.22	0		46.285478
5	23	3	0	17	18	16	15	5	8	251.22	0		46.285478
5	18	2	0	0	16	24	9	4	5	171	1		12.997083
5	19	2	0	9	0	24	9	4	5	171	1		12.997083
13	58	1	0	32	11	0	17	6	8	252.50	0		5.004958
13	59	1	0	20	11	8	17	6	8	252.50	0		5.004958
13	61	3	0	17	11	16	15	5	8	251.22	0		46.285478
13	60	2	1	9	4	24	9	4	5	171	1		12.997083
14	62	1	0	37	5	0	17	6	8	252.50	0		5.004958
14	63	1	0	37	5	8	17	6	8	252.50	0		5.004958
14	66	3	0	32	0	8	15	5	8	251.22	0		46.285478
14	67	3	0	26	0	16	15	5	8	251.22	0		46.285478
14	64	2	0	9	13	24	9	4	5	171	1		12.997083
14	65	2	0	9	17	24	9	4	5	171	1		12.997083


