Name:				589_n100_m400_bt3_47774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		983.39
Calculation_Time:		38.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		22 14 25 11 23 9 4 16 12 7 18 2 8 5 21 10 3 17 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	2	0	0	0	0	15	4	4	297.61	0		24.468622
15	62	2	0	0	4	0	15	4	4	297.61	0		24.468622
15	57	1	0	0	8	0	9	5	5	130.74	1		3.786866
15	58	1	0	0	13	0	9	5	5	130.74	1		3.786866
2	3	2	0	0	18	0	15	4	4	297.61	0		24.468622
15	60	1	0	0	0	4	9	5	5	130.74	1		3.786866
6	23	3	0	9	8	0	17	5	4	206.27	0		18.474088
6	24	3	0	9	13	0	17	5	4	206.27	0		18.474088
6	21	2	1	9	0	4	15	4	4	297.61	0		24.468622
6	22	2	1	9	0	8	15	4	4	297.61	0		24.468622
6	19	1	0	0	8	5	9	5	5	130.74	1		3.786866
6	20	1	0	0	13	5	9	5	5	130.74	1		3.786866
12	46	2	0	0	18	4	15	4	4	297.61	0		24.468622
17	67	1	1	9	0	12	9	5	5	130.74	1		3.786866
3	8	3	0	15	0	0	17	5	4	206.27	0		18.474088
3	6	2	0	14	0	4	15	4	4	297.61	0		24.468622
3	7	2	0	14	0	8	15	4	4	297.61	0		24.468622
10	41	3	0	26	5	0	17	5	4	206.27	0		18.474088
10	40	2	0	14	0	12	15	4	4	297.61	0		24.468622
10	39	1	1	9	0	17	9	5	5	130.74	1		3.786866
21	79	3	0	26	10	0	17	5	4	206.27	0		18.474088
21	80	3	0	26	5	4	17	5	4	206.27	0		18.474088
21	81	3	0	13	10	4	17	5	4	206.27	0		18.474088
21	77	2	0	13	9	8	15	4	4	297.61	0		24.468622
21	78	2	0	9	9	12	15	4	4	297.61	0		24.468622
21	76	1	0	9	9	16	9	5	5	130.74	1		3.786866
5	18	3	0	30	10	4	17	5	4	206.27	0		18.474088
5	17	2	0	14	0	16	15	4	4	297.61	0		24.468622
5	13	1	0	9	9	21	9	5	5	130.74	1		3.786866
5	14	1	1	9	0	22	9	5	5	130.74	1		3.786866
5	15	1	0	14	0	20	9	5	5	130.74	1		3.786866
5	16	1	0	14	0	25	9	5	5	130.74	1		3.786866
8	31	2	0	26	5	8	15	4	4	297.61	0		24.468622
8	32	2	0	26	5	12	15	4	4	297.61	0		24.468622
8	33	2	0	26	5	16	15	4	4	297.61	0		24.468622
8	34	2	0	26	5	20	15	4	4	297.61	0		24.468622
8	30	1	0	26	5	24	9	5	5	130.74	1		3.786866
2	4	3	0	15	18	0	17	5	4	206.27	0		18.474088
2	5	3	0	28	10	8	17	5	4	206.27	0		18.474088
15	59	1	0	0	0	9	9	5	5	130.74	1		3.786866
18	70	3	0	24	10	12	17	5	4	206.27	0		18.474088
18	71	3	0	18	10	16	17	5	4	206.27	0		18.474088
18	69	2	0	18	10	20	15	4	4	297.61	0		24.468622
18	68	1	0	18	10	24	9	5	5	130.74	1		3.786866
7	27	3	0	32	0	0	17	5	4	206.27	0		18.474088
7	26	2	0	29	0	4	15	4	4	297.61	0		24.468622
7	29	3	0	32	15	0	17	5	4	206.27	0		18.474088
7	25	2	0	29	0	8	15	4	4	297.61	0		24.468622
7	28	3	0	32	20	0	17	5	4	206.27	0		18.474088
