Name:				379_n060_m400_bt3_30488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.69
Calculation_Time:		17.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		10 11 4 5 1 15 8 13 7 16 6 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	2	0	0	0	0	12	5	6	179.06	0		14.721543
2	12	2	0	0	5	0	12	5	6	179.06	0		14.721543
2	13	2	0	0	10	0	12	5	6	179.06	0		14.721543
2	8	1	0	0	15	0	9	5	4	124.26	1		3.075586
2	9	1	0	0	20	0	9	5	4	124.26	1		3.075586
2	10	1	0	0	15	4	9	5	4	124.26	1		3.075586
9	62	2	0	0	0	6	12	5	6	179.06	0		14.721543
9	63	2	0	0	5	6	12	5	6	179.06	0		14.721543
9	64	3	0	0	10	6	7	4	7	99.95	0		74.213914
9	58	1	0	0	20	4	9	5	4	124.26	1		3.075586
9	59	1	0	0	14	8	9	5	4	124.26	1		3.075586
9	60	1	0	0	19	8	9	5	4	124.26	1		3.075586
9	61	1	0	0	0	12	9	5	4	124.26	1		3.075586
6	38	2	0	0	5	12	12	5	6	179.06	0		14.721543
6	39	2	0	0	5	18	12	5	6	179.06	0		14.721543
6	40	3	0	0	10	13	7	4	7	99.95	0		74.213914
6	41	3	0	0	10	20	7	4	7	99.95	0		74.213914
6	35	1	0	0	14	12	9	5	4	124.26	1		3.075586
6	36	1	0	0	19	12	9	5	4	124.26	1		3.075586
6	37	1	0	0	0	16	9	5	4	124.26	1		3.075586
16	110	2	0	0	5	24	12	5	6	179.06	0		14.721543
16	111	2	0	9	15	0	12	5	6	179.06	0		14.721543
16	112	2	0	9	20	0	12	5	6	179.06	0		14.721543
16	113	2	0	9	15	6	12	5	6	179.06	0		14.721543
16	114	3	0	9	20	6	7	4	7	99.95	0		74.213914
16	115	3	0	9	14	12	7	4	7	99.95	0		74.213914
16	108	1	0	0	14	16	9	5	4	124.26	1		3.075586
16	109	1	0	0	19	16	9	5	4	124.26	1		3.075586
7	44	2	0	12	0	0	12	5	6	179.06	0		14.721543
7	45	2	0	12	5	0	12	5	6	179.06	0		14.721543
7	46	2	0	12	0	6	12	5	6	179.06	0		14.721543
7	47	3	0	9	0	12	7	4	7	99.95	0		74.213914
7	48	3	0	9	20	13	7	4	7	99.95	0		74.213914
7	42	1	0	0	0	20	9	5	4	124.26	1		3.075586
7	43	1	0	0	14	20	9	5	4	124.26	1		3.075586
13	89	2	0	12	5	6	12	5	6	179.06	0		14.721543
13	90	2	0	12	4	12	12	5	6	179.06	0		14.721543
13	91	3	0	9	0	19	7	4	7	99.95	0		74.213914
13	92	3	0	9	14	19	7	4	7	99.95	0		74.213914
13	93	3	0	9	20	20	7	4	7	99.95	0		74.213914
13	87	1	0	0	19	20	9	5	4	124.26	1		3.075586
13	88	1	0	0	0	24	9	5	4	124.26	1		3.075586
8	50	2	0	12	4	18	12	5	6	179.06	0		14.721543
8	51	2	0	12	4	24	12	5	6	179.06	0		14.721543
8	52	2	0	16	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	16	10	6	7	4	7	99.95	0		74.213914
8	54	3	0	16	0	12	7	4	7	99.95	0		74.213914
8	55	3	0	16	10	13	7	4	7	99.95	0		74.213914
8	56	3	0	16	0	19	7	4	7	99.95	0		74.213914
8	57	3	0	16	10	20	7	4	7	99.95	0		74.213914
8	49	1	0	21	15	0	9	5	4	124.26	1		3.075586
15	103	2	0	21	20	0	12	5	6	179.06	0		14.721543
15	104	3	0	16	20	6	7	4	7	99.95	0		74.213914
15	105	3	0	16	20	13	7	4	7	99.95	0		74.213914
15	106	3	0	16	20	20	7	4	7	99.95	0		74.213914
15	107	3	0	23	20	6	7	4	7	99.95	0		74.213914
15	102	1	0	21	15	4	9	5	4	124.26	1		3.075586
1	4	2	0	24	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	24	5	0	12	5	6	179.06	0		14.721543
1	6	2	0	24	0	6	12	5	6	179.06	0		14.721543
1	7	3	0	23	0	12	7	4	7	99.95	0		74.213914
1	1	1	0	21	14	8	9	5	4	124.26	1		3.075586
1	2	1	0	16	14	12	9	5	4	124.26	1		3.075586
1	3	1	0	16	14	16	9	5	4	124.26	1		3.075586
5	29	2	0	24	5	6	12	5	6	179.06	0		14.721543
5	30	2	0	24	4	12	12	5	6	179.06	0		14.721543
5	31	2	0	24	4	18	12	5	6	179.06	0		14.721543
5	32	2	0	24	4	24	12	5	6	179.06	0		14.721543
5	33	2	0	30	10	0	12	5	6	179.06	0		14.721543
5	34	2	0	30	15	0	12	5	6	179.06	0		14.721543
5	27	1	0	16	14	20	9	5	4	124.26	1		3.075586
5	28	1	0	16	14	24	9	5	4	124.26	1		3.075586
4	24	2	0	30	10	6	12	5	6	179.06	0		14.721543
4	25	2	0	30	15	6	12	5	6	179.06	0		14.721543
4	26	3	0	23	19	13	7	4	7	99.95	0		74.213914
4	21	1	0	25	14	12	9	5	4	124.26	1		3.075586
4	22	1	0	25	14	16	9	5	4	124.26	1		3.075586
4	23	1	0	25	14	20	9	5	4	124.26	1		3.075586
11	73	2	0	33	20	0	12	5	6	179.06	0		14.721543
11	74	3	0	23	0	19	7	4	7	99.95	0		74.213914
11	75	3	0	23	19	20	7	4	7	99.95	0		74.213914
11	76	3	0	30	20	6	7	4	7	99.95	0		74.213914
11	77	3	0	30	0	12	7	4	7	99.95	0		74.213914
11	72	1	0	25	14	24	9	5	4	124.26	1		3.075586
10	67	2	0	36	4	0	12	5	6	179.06	0		14.721543
10	68	2	0	36	4	6	12	5	6	179.06	0		14.721543
10	69	3	0	30	10	12	7	4	7	99.95	0		74.213914
10	70	3	0	30	19	13	7	4	7	99.95	0		74.213914
10	71	3	0	30	0	19	7	4	7	99.95	0		74.213914
10	65	1	0	34	14	12	9	5	4	124.26	1		3.075586
10	66	1	0	34	14	16	9	5	4	124.26	1		3.075586


