Name:				329_n020_m400_bt100_26185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.86
Calculation_Time:		72.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		5 3 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	141	73	0	0	0	0	15	7	7	86.62	1		1.060604
7	135	53	0	0	7	0	8	7	8	23.07	0		2.233128
7	125	10	0	0	14	0	7	6	8	23.66	0		2.394406
7	129	25	0	0	20	0	15	3	7	43.49	0		4.355759
7	145	94	0	0	20	7	13	3	8	43.55	0		36.564041
7	127	18	0	0	20	15	17	3	6	20.11	0		1.429898
7	130	29	0	0	7	8	8	7	5	17.24	0		4.390013
7	134	49	0	0	20	21	14	3	6	24.12	0		2.132050
7	131	35	0	7	14	0	15	5	3	27.23	0		3.721535
7	132	41	0	0	14	8	9	5	5	20.41	0		3.489715
7	138	59	0	0	7	13	6	6	6	16.21	0		3.182599
7	140	64	0	0	13	13	8	5	5	13.71	0		3.115912
7	133	42	0	8	7	0	11	3	6	22.21	0		3.420479
7	136	57	0	0	23	0	13	2	6	13.57	0		2.430950
7	137	57	0	0	23	6	13	2	6	13.57	0		2.430950
7	139	61	0	0	20	27	14	3	3	8.13	0		2.145119
7	128	19	0	0	23	12	8	2	7	6.95	0		1.188537
7	144	84	0	0	13	18	8	2	6	5.04	0		2.020993
7	142	74	0	0	15	18	7	2	3	3.03	0		1.923728
10	202	96	0	0	7	19	7	5	7	14.75	0		3.759368
7	126	15	0	0	0	7	17	6	6	34.03	1		1.734500
7	124	5	0	0	0	13	12	7	4	36.61	1		0.723021
10	185	30	0	17	0	0	14	7	7	61.95	0		1.558036
10	192	66	0	17	0	7	14	7	6	36.54	0		3.815420
10	197	83	0	8	10	0	16	4	8	57.30	0		4.497265
10	190	55	0	9	14	3	16	5	6	59.31	0		3.357923
10	199	92	0	8	10	8	16	4	7	61.30	0		3.907600
10	200	92	0	8	10	15	16	4	7	61.30	0		3.907600
10	180	10	0	9	14	9	7	6	8	23.66	0		2.394406
10	178	2	0	17	0	13	12	6	4	15.88	0		2.677882
10	189	54	0	8	10	22	11	4	5	12.72	0		1.931391
7	143	83	0	15	19	0	16	4	8	57.30	0		4.497265
10	183	26	0	8	14	17	7	6	6	15.06	0		3.362980
10	182	23	0	8	7	6	10	3	6	11.66	0		1.268587
10	201	95	0	8	14	23	6	4	7	20.31	0		2.318383
10	187	43	0	8	10	27	12	4	3	7.88	0		4.067133
10	188	43	0	16	14	9	12	4	3	7.88	0		4.067133
10	179	9	0	0	7	26	7	5	4	13.29	0		3.297895
10	184	28	0	16	14	12	7	4	5	10.15	0		5.192637
10	191	58	0	8	7	12	8	3	5	14.30	0		4.453359
10	193	74	0	0	23	19	7	2	3	3.03	0		1.923728
10	181	15	0	24	7	0	17	6	6	34.03	1		1.734500
10	198	91	0	0	0	17	12	6	8	40.62	1		1.635431
10	196	76	0	0	0	25	16	5	4	34.79	1		0.711552
10	195	76	0	16	0	17	16	5	4	34.79	1		0.711552
10	203	99	0	16	0	21	10	5	6	32.83	1		0.954590
10	194	75	0	17	19	8	17	3	5	26.68	1		1.227846
10	186	39	0	7	6	17	6	3	3	3.06	1		0.527325
3	42	30	0	32	0	0	14	7	7	61.95	0		1.558036
3	43	38	0	32	0	7	15	7	5	56.19	0		9.643093
3	51	78	0	28	13	0	17	4	6	28.18	0		1.792755
3	38	13	0	32	0	12	14	7	4	24.21	0		1.726634
3	39	18	0	28	13	6	17	3	6	20.11	0		1.429898
3	52	79	0	15	14	17	9	4	8	36.92	0		12.910247
5	79	33	0	32	0	16	10	6	7	38.77	0		17.790246
3	44	42	0	24	14	12	11	3	6	22.21	0		3.420479
3	41	27	0	14	14	25	12	3	5	11.63	0		2.620104
3	49	67	0	34	17	0	7	5	5	17.40	0		3.786439
3	47	63	0	41	7	0	14	4	3	21.70	0		6.132393
5	93	99	0	24	7	6	10	5	6	32.83	1		0.954590
3	45	57	0	13	23	0	13	2	6	13.57	0		2.430950
3	40	19	0	0	23	22	8	2	7	6.95	0		1.188537
3	50	74	0	8	18	23	7	2	3	3.03	0		1.923728
3	53	100	0	34	17	5	9	5	7	16.01	1		0.487998
5	78	30	0	43	17	0	14	7	7	61.95	0		1.558036
5	88	85	0	41	7	3	12	5	8	53.53	0		8.825886
3	46	59	0	46	0	0	6	6	6	16.21	0		3.182599
5	87	80	0	32	0	23	10	6	7	44.36	0		2.717279
5	86	80	0	41	7	11	10	6	7	44.36	0		2.717279
5	92	98	0	43	17	7	16	3	6	34.24	0		10.222964
5	91	98	0	43	20	7	16	3	6	34.24	0		10.222964
5	90	98	0	43	17	13	16	3	6	34.24	0		10.222964
5	77	29	0	41	7	18	8	7	5	17.24	0		4.390013
5	82	49	0	43	20	13	14	3	6	24.12	0		2.132050
5	76	26	0	41	7	23	7	6	6	15.06	0		3.362980
5	80	35	0	43	17	19	15	5	3	27.23	0		3.721535
5	81	42	0	35	13	12	11	3	6	22.21	0		3.420479
5	84	67	1	42	0	16	7	5	5	17.40	0		3.786439
5	83	60	0	31	22	0	9	3	6	8.32	0		9.544181
5	89	88	0	13	23	6	12	2	4	10.85	0		5.578867
3	48	63	0	45	11	0	14	4	3	21.70	0		6.132393
5	85	70	0	24	7	12	6	6	5	9.96	1		0.537426


