Name:				037_n020_m200_bt10_3434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.92
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		12 10 8 3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	2	0	0	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	0	8	0	16	4	7	91.66	0		15.623480
9	92	7	0	0	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	0	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	0	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	0	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	6	15	3	5	45.53	1		2.275563
5	41	2	0	0	0	7	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	7	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	7	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	12	17	4	6	97.71	0		12.753177
5	50	9	0	0	0	14	15	3	6	59.77	0		4.239870
5	51	9	0	0	3	14	15	3	6	59.77	0		4.239870
5	52	9	0	0	6	14	15	3	6	59.77	0		4.239870
5	53	10	0	0	0	20	8	6	4	192.84	0		29.256432
5	48	5	0	0	12	18	11	4	4	18.12	0		1.576136
5	45	4	0	0	18	13	14	4	7	103.97	1		2.257868
5	46	4	0	0	6	20	14	4	7	103.97	1		2.257868
5	47	4	0	0	18	20	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	11	15	3	5	45.53	1		2.275563
3	20	2	0	14	16	0	16	4	7	91.66	0		15.623480
3	25	7	0	14	16	7	14	5	6	54.66	0		7.804002
3	21	3	0	14	16	13	17	4	6	97.71	0		12.753177
3	22	3	0	14	16	19	17	4	6	97.71	0		12.753177
3	23	3	0	16	0	0	17	4	6	97.71	0		12.753177
3	27	9	0	15	20	0	15	3	6	59.77	0		4.239870
3	28	10	0	0	0	24	8	6	4	192.84	0		29.256432
3	29	10	0	8	0	20	8	6	4	192.84	0		29.256432
3	24	5	0	0	12	22	11	4	4	18.12	0		1.576136
3	19	1	0	0	16	14	6	2	8	25.14	0		6.330425
3	26	8	0	0	22	16	15	3	5	45.53	1		2.275563
8	75	2	0	16	4	0	16	4	7	91.66	0		15.623480
8	82	7	0	16	4	7	14	5	6	54.66	0		7.804002
8	83	7	0	16	4	13	14	5	6	54.66	0		7.804002
8	81	6	0	16	0	6	13	4	8	106.19	0		4.985194
8	76	3	0	16	8	0	17	4	6	97.71	0		12.753177
8	77	3	0	16	0	14	17	4	6	97.71	0		12.753177
8	85	10	0	8	0	24	8	6	4	192.84	0		29.256432
8	79	5	0	0	12	26	11	4	4	18.12	0		1.576136
8	80	5	0	14	16	25	11	4	4	18.12	0		1.576136
8	73	1	0	0	10	14	6	2	8	25.14	0		6.330425
8	74	1	0	0	10	22	6	2	8	25.14	0		6.330425
8	78	4	0	16	4	19	14	4	7	103.97	1		2.257868
8	84	8	0	0	22	21	15	3	5	45.53	1		2.275563
10	97	2	0	16	0	20	16	4	7	91.66	0		15.623480
10	103	7	0	30	20	0	14	5	6	54.66	0		7.804002
10	100	6	0	17	12	0	13	4	8	106.19	0		4.985194
10	101	6	0	17	12	8	13	4	8	106.19	0		4.985194
10	102	6	0	17	12	16	13	4	8	106.19	0		4.985194
10	98	3	0	17	12	24	17	4	6	97.71	0		12.753177
10	96	1	0	6	10	14	6	2	8	25.14	0		6.330425
10	99	4	0	30	12	0	14	4	7	103.97	1		2.257868
10	104	8	0	16	9	6	15	3	5	45.53	1		2.275563
10	105	8	0	16	9	11	15	3	5	45.53	1		2.275563
10	106	8	0	14	9	16	15	3	5	45.53	1		2.275563
12	119	2	0	28	20	6	16	4	7	91.66	0		15.623480
12	120	2	0	28	20	13	16	4	7	91.66	0		15.623480
12	125	7	0	28	20	20	14	5	6	54.66	0		7.804002
12	126	7	0	33	0	0	14	5	6	54.66	0		7.804002
12	127	7	0	33	5	0	14	5	6	54.66	0		7.804002
12	124	6	0	31	16	0	13	4	8	106.19	0		4.985194
12	121	3	0	31	16	8	17	4	6	97.71	0		12.753177
12	129	9	0	31	16	14	15	3	6	59.77	0		4.239870
12	130	10	0	33	0	6	8	6	4	192.84	0		29.256432
12	131	10	0	33	0	10	8	6	4	192.84	0		29.256432
12	123	5	0	28	20	26	11	4	4	18.12	0		1.576136
12	117	1	0	6	10	22	6	2	8	25.14	0		6.330425
12	118	1	0	15	21	6	6	2	8	25.14	0		6.330425
12	122	4	0	31	16	20	14	4	7	103.97	1		2.257868
12	128	8	0	14	9	21	15	3	5	45.53	1		2.275563


