Name:				535_n100_m400_bt10_43804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.80
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		2 13 4 7 3 19 9 1 18 8 15 10 5 21 12 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	10	0	0	0	0	13	5	7	143.53	0		8.319719
16	63	9	0	0	5	0	8	6	7	258.91	0		17.653404
16	62	5	0	0	11	0	12	3	3	65.42	1		5.853626
20	73	1	0	0	14	0	17	6	5	481.80	0		15.019357
20	74	1	0	0	14	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	0	7	8	6	7	258.91	0		17.653404
20	76	8	0	0	20	0	8	5	8	198.32	0		53.232922
20	75	5	0	0	11	3	12	3	3	65.42	1		5.853626
12	46	4	0	0	14	10	12	4	8	530.83	0		162.044420
12	49	8	0	0	6	7	8	5	8	198.32	0		53.232922
12	48	7	0	0	20	8	10	4	4	48.96	0		10.048323
12	47	5	0	0	11	6	12	3	3	65.42	1		5.853626
21	79	4	0	0	20	12	12	4	8	530.83	0		162.044420
21	81	9	0	0	0	14	8	6	7	258.91	0		17.653404
21	82	9	0	0	6	15	8	6	7	258.91	0		17.653404
21	78	2	0	0	14	18	9	4	3	40.91	0		13.173838
21	80	5	0	0	11	9	12	3	3	65.42	1		5.853626
5	20	1	0	8	5	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	20	20	9	4	3	40.91	0		13.173838
5	22	3	0	0	0	21	7	4	7	117.04	1		9.323665
5	23	5	0	0	14	21	12	3	3	65.42	1		5.853626
10	40	1	0	8	5	5	17	6	5	481.80	0		15.019357
10	42	9	0	0	6	22	8	6	7	258.91	0		17.653404
10	41	8	0	8	5	10	8	5	8	198.32	0		53.232922
15	58	1	0	17	11	0	17	6	5	481.80	0		15.019357
15	59	1	0	17	17	0	17	6	5	481.80	0		15.019357
15	60	8	0	8	5	18	8	5	8	198.32	0		53.232922
15	61	8	1	12	14	10	8	5	8	198.32	0		53.232922
8	31	1	0	17	11	5	17	6	5	481.80	0		15.019357
8	34	9	1	12	14	18	8	6	7	258.91	0		17.653404
8	35	9	0	16	5	10	8	6	7	258.91	0		17.653404
8	33	8	0	13	0	0	8	5	8	198.32	0		53.232922
8	32	7	0	0	20	23	10	4	4	48.96	0		10.048323
18	68	4	0	18	11	10	12	4	8	530.83	0		162.044420
18	69	8	0	13	0	8	8	5	8	198.32	0		53.232922
1	1	4	0	18	11	18	12	4	8	530.83	0		162.044420
1	2	4	0	21	0	0	12	4	8	530.83	0		162.044420
1	6	9	0	16	5	17	8	6	7	258.91	0		17.653404
1	5	8	0	13	0	16	8	5	8	198.32	0		53.232922
1	4	6	0	16	0	24	7	6	6	187.08	0		10.854167
1	3	5	0	0	20	27	12	3	3	65.42	1		5.853626
9	36	1	0	25	4	0	17	6	5	481.80	0		15.019357
9	37	1	0	25	4	5	17	6	5	481.80	0		15.019357
9	38	4	0	23	0	8	12	4	8	530.83	0		162.044420
9	39	6	0	24	4	10	7	6	6	187.08	0		10.854167
19	70	4	0	23	0	16	12	4	8	530.83	0		162.044420
19	71	6	0	24	4	16	7	6	6	187.08	0		10.854167
19	72	6	0	24	4	22	7	6	6	187.08	0		10.854167
3	13	4	0	31	4	10	12	4	8	530.83	0		162.044420
3	14	9	0	34	10	0	8	6	7	258.91	0		17.653404
3	15	9	0	34	16	0	8	6	7	258.91	0		17.653404
3	12	3	1	30	10	10	7	4	7	117.04	1		9.323665
7	29	4	0	31	4	18	12	4	8	530.83	0		162.044420
7	30	9	0	34	10	7	8	6	7	258.91	0		17.653404
7	27	3	1	30	10	17	7	4	7	117.04	1		9.323665
7	28	3	0	34	16	7	7	4	7	117.04	1		9.323665
4	16	4	0	35	0	0	12	4	8	530.83	0		162.044420
4	17	4	0	35	0	8	12	4	8	530.83	0		162.044420
4	19	9	0	34	10	14	8	6	7	258.91	0		17.653404
4	18	8	0	34	10	21	8	5	8	198.32	0		53.232922
13	50	1	0	42	8	0	17	6	5	481.80	0		15.019357
13	51	1	0	42	14	0	17	6	5	481.80	0		15.019357
13	54	10	0	42	20	0	13	5	7	143.53	0		8.319719
13	52	4	0	35	0	16	12	4	8	530.83	0		162.044420
13	53	8	0	42	8	5	8	5	8	198.32	0		53.232922
2	10	9	0	42	13	5	8	6	7	258.91	0		17.653404
2	11	9	0	42	13	12	8	6	7	258.91	0		17.653404
2	9	6	0	41	19	7	7	6	6	187.08	0		10.854167
2	7	3	0	34	16	14	7	4	7	117.04	1		9.323665
2	8	5	0	23	0	24	12	3	3	65.42	1		5.853626


