Name:				006_n020_m200_bt10_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.41
Calculation_Time:		11.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		10 12 11 8 2 7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	8	0	0	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	0	6	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	13	0	12	3	8	111.41	0		21.374749
5	45	3	0	0	16	0	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	0	16	3	5	73.68	0		26.352504
5	47	3	0	0	22	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	6	5	8	5	5	51.83	0		7.257565
5	49	6	0	0	16	5	15	2	4	42.97	0		25.234732
5	51	9	0	0	18	5	12	7	6	245.06	1		3.416736
5	52	9	0	0	18	11	12	7	6	245.06	1		3.416736
9	92	8	0	0	0	7	11	6	7	71.77	0		1.922265
9	93	8	0	0	0	14	11	6	7	71.77	0		1.922265
9	87	5	0	0	0	21	10	7	5	165.98	0		12.518781
9	95	10	0	0	13	8	12	3	8	111.41	0		21.374749
9	86	3	0	0	13	16	16	3	5	73.68	0		26.352504
9	84	2	0	0	6	10	8	5	5	51.83	0		7.257565
9	85	2	0	0	6	15	8	5	5	51.83	0		7.257565
9	88	6	0	0	16	9	15	2	4	42.97	0		25.234732
9	89	6	0	0	16	13	15	2	4	42.97	0		25.234732
9	94	9	0	0	16	17	12	7	6	245.06	1		3.416736
9	90	7	0	0	16	23	11	4	7	121.83	1		8.411719
9	91	7	0	0	20	23	11	4	7	121.83	1		8.411719
7	70	8	0	10	6	0	11	6	7	71.77	0		1.922265
7	71	10	0	0	13	21	12	3	8	111.41	0		21.374749
7	72	10	0	10	6	7	12	3	8	111.41	0		21.374749
7	65	3	0	10	6	15	16	3	5	73.68	0		26.352504
7	63	2	0	0	7	20	8	5	5	51.83	0		7.257565
7	64	2	0	0	7	25	8	5	5	51.83	0		7.257565
7	67	6	0	8	7	20	15	2	4	42.97	0		25.234732
7	62	1	0	0	11	5	10	2	5	73.06	0		9.235474
7	66	4	0	0	0	26	6	5	3	48.54	0		34.772963
7	68	7	0	10	9	7	11	4	7	121.83	1		8.411719
7	69	7	0	8	9	14	11	4	7	121.83	1		8.411719
2	18	8	0	11	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	11	0	7	11	6	7	71.77	0		1.922265
2	15	5	0	16	13	0	10	7	5	165.98	0		12.518781
2	20	10	0	11	0	14	12	3	8	111.41	0		21.374749
2	21	10	0	11	3	14	12	3	8	111.41	0		21.374749
2	14	3	0	10	0	22	16	3	5	73.68	0		26.352504
2	13	2	0	15	16	5	8	5	5	51.83	0		7.257565
2	16	6	0	8	7	24	15	2	4	42.97	0		25.234732
2	12	1	0	10	3	22	10	2	5	73.06	0		9.235474
2	17	7	0	8	9	21	11	4	7	121.83	1		8.411719
8	82	8	0	26	0	0	11	6	7	71.77	0		1.922265
8	83	10	0	16	21	0	12	3	8	111.41	0		21.374749
8	78	6	0	16	21	8	15	2	4	42.97	0		25.234732
8	79	6	0	16	21	12	15	2	4	42.97	0		25.234732
8	80	6	0	16	21	16	15	2	4	42.97	0		25.234732
8	73	1	0	15	16	10	10	2	5	73.06	0		9.235474
8	74	1	0	15	18	10	10	2	5	73.06	0		9.235474
8	75	1	0	15	16	15	10	2	5	73.06	0		9.235474
