Name:				357_n020_m400_bt100_28877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.41
Calculation_Time:		8.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		10 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	44	0	0	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	0	7	0	13	5	8	47.40	0		2.479982
5	88	43	0	0	12	0	12	5	7	36.91	0		7.830513
5	98	100	0	0	17	0	13	4	8	32.89	0		11.650407
5	87	42	0	0	21	0	17	4	6	41.37	0		2.838283
5	97	98	0	0	12	7	13	4	7	42.14	0		6.048009
5	96	95	0	0	21	6	11	4	8	36.03	0		1.797115
5	91	78	0	0	0	8	14	5	5	46.59	0		3.845289
5	94	87	0	0	5	8	12	4	7	39.72	0		4.806456
5	92	81	0	0	9	8	13	3	8	15.32	0		1.918962
5	93	84	0	0	17	8	17	4	4	24.47	0		3.189044
5	83	4	0	0	17	12	14	2	8	16.97	0		2.461046
5	86	17	0	0	0	13	9	4	3	7.62	0		4.948564
5	84	6	0	0	12	14	9	4	3	8.53	0		1.483724
5	82	1	0	0	19	12	8	2	4	6.43	0		3.566024
5	85	8	0	0	21	14	8	2	3	5.19	0		2.209568
5	90	59	0	0	5	15	13	4	4	19.74	1		3.738978
3	45	18	0	13	5	0	15	5	7	21.32	0		1.683354
3	53	43	0	13	10	0	12	5	7	36.91	0		7.830513
3	63	100	0	13	5	7	13	4	8	32.89	0		11.650407
3	52	42	0	13	9	7	17	4	6	41.37	0		2.838283
3	57	62	0	0	9	16	16	3	7	34.05	0		4.615543
3	48	28	0	0	0	16	9	5	7	25.44	0		4.502157
3	49	28	0	0	12	17	9	5	7	25.44	0		4.502157
3	62	99	0	0	0	23	9	5	6	11.80	0		9.052821
3	55	57	0	0	12	24	12	5	4	8.85	0		4.201776
3	41	4	0	0	23	14	14	2	8	16.97	0		2.461046
3	54	46	0	14	0	0	9	5	4	14.51	0		3.042735
3	40	3	0	14	0	4	8	5	4	8.24	0		2.086155
3	39	3	0	14	0	8	8	5	4	8.24	0		2.086155
3	59	73	0	13	9	13	10	5	3	5.29	0		1.012654
3	43	14	0	0	9	23	10	3	5	18.36	0		5.293078
3	44	17	0	13	5	15	9	4	3	7.62	0		4.948564
3	46	19	0	0	17	20	17	2	3	12.62	0		8.688309
3	47	27	0	0	19	16	8	2	4	7.69	0		5.096130
3	60	83	0	17	15	0	11	7	8	46.46	1		0.822464
3	58	72	0	17	15	8	14	6	6	63.64	1		1.175304
3	56	59	0	0	5	19	13	4	4	19.74	1		3.738978
3	50	34	0	0	5	23	10	4	5	12.80	1		1.040794
3	61	89	0	16	9	16	6	6	3	5.94	1		0.408159
3	42	11	0	0	23	22	16	2	3	9.89	1		2.021236
3	51	38	0	13	5	18	8	4	3	5.51	1		0.664551
6	114	85	0	28	0	0	15	7	7	40.70	0		4.939250
6	104	23	0	26	0	7	13	7	7	59.02	0		1.310522
6	105	23	0	26	0	14	13	7	7	59.02	0		1.310522
6	102	18	0	26	0	21	15	5	7	21.32	0		1.683354
6	103	20	0	30	7	0	14	5	5	20.99	0		5.302093
6	112	74	0	30	7	5	11	6	5	40.52	0		10.883508
6	113	74	0	30	7	10	11	6	5	40.52	0		10.883508
6	101	13	0	31	12	0	15	4	5	18.36	0		2.980124
6	99	9	0	30	7	15	9	7	4	9.01	0		2.969917
6	100	9	0	30	7	19	9	7	4	9.01	0		2.969917
6	106	29	0	30	7	23	10	6	4	15.86	0		2.987935
6	108	46	0	14	0	12	9	5	4	14.51	0		3.042735
6	109	47	0	30	7	27	13	4	3	11.20	0		8.521477
6	111	73	0	14	0	16	10	5	3	5.29	0		1.012654
6	110	63	0	14	0	19	6	5	4	9.34	0		7.148241
6	107	38	0	13	5	21	8	4	3	5.51	1		0.664551
10	187	40	0	31	16	0	14	6	8	28.08	0		5.164374
10	194	82	0	31	15	8	11	6	8	22.95	0		1.308436
10	184	37	0	43	0	0	17	5	6	18.52	0		8.451092
10	185	37	0	43	0	6	17	5	6	18.52	0		8.451092
10	182	31	0	31	15	16	9	7	8	34.93	0		2.802535
10	198	98	0	41	0	12	13	4	7	42.14	0		6.048009
10	197	98	0	41	0	19	13	4	7	42.14	0		6.048009
10	191	61	0	45	16	0	13	6	4	12.59	0		1.677572
10	193	81	0	17	22	0	13	3	8	15.32	0		1.918962
10	179	7	0	45	16	4	6	6	7	29.91	0		3.831637
10	190	56	0	31	15	24	9	5	4	12.88	0		3.018412
10	181	30	0	44	5	0	9	4	5	23.84	0		11.231340
10	189	53	0	45	16	11	7	6	4	17.88	0		4.363958
10	196	93	0	43	5	5	7	4	6	15.54	0		8.893131
10	188	47	0	41	0	26	13	4	3	11.20	0		8.521477
10	183	32	0	0	17	23	16	2	4	14.42	0		2.824554
10	180	27	0	0	21	17	8	2	4	7.69	0		5.096130
10	177	2	0	17	15	14	12	7	8	46.25	1		3.472654
10	178	2	0	17	14	22	12	7	8	46.25	1		3.472654
10	195	83	1	53	5	0	11	7	8	46.46	1		0.822464
10	192	77	0	16	22	8	16	2	7	25.36	1		2.158499
10	186	38	0	43	5	11	8	4	3	5.51	1		0.664551


