Name:				390_n060_m400_bt100_31503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.46
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		9 12 3 14 4 6 7 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	11	7	5	55.24	0		4.347583
13	88	97	0	0	7	0	15	3	5	167.35	0		179.041893
13	85	62	0	0	10	0	14	5	3	95.78	0		20.996241
13	84	44	0	0	15	0	15	2	3	37.17	0		15.042609
13	86	66	0	0	17	0	15	4	8	410.97	1		5.889678
13	87	88	0	0	10	3	16	5	5	209.15	1		5.834399
11	73	87	0	0	21	0	16	4	8	134.31	0		29.735255
11	67	8	0	11	0	0	16	7	4	74.68	0		2.950155
11	71	58	0	0	0	5	10	6	4	91.68	0		16.103762
11	70	46	0	11	0	4	14	5	3	90.02	0		80.221698
11	68	15	0	0	0	9	7	6	5	113.12	0		68.830804
11	69	21	0	0	0	14	7	7	4	129.72	0		46.384367
11	72	70	0	0	6	5	9	3	6	173.44	1		16.100601
7	42	53	0	16	7	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	21	8	16	4	8	134.31	0		29.735255
7	39	33	0	0	0	18	8	6	6	40.52	0		6.436171
7	40	37	0	0	21	16	13	4	3	25.92	0		12.308113
7	43	57	0	0	9	8	17	5	6	138.21	1		4.396603
7	44	64	0	0	9	14	9	6	6	80.30	1		5.606265
7	41	52	0	0	17	8	11	3	8	84.53	1		12.973976
7	45	75	0	0	17	16	10	4	5	60.61	1		4.936784
7	46	81	0	0	9	20	6	5	6	81.71	1		19.952074
6	34	68	0	16	14	0	10	7	8	292.10	0		26.341463
6	37	98	0	10	0	7	15	5	6	643.57	0		204.354364
6	38	98	0	8	0	13	15	5	6	643.57	0		204.354364
6	32	23	0	0	21	19	13	4	6	68.14	0		9.277945
6	33	33	0	0	0	24	8	6	6	40.52	0		6.436171
6	30	6	0	8	0	19	14	3	6	116.21	0		7.895339
6	31	14	0	16	21	0	9	3	8	118.54	0		16.846567
6	35	70	0	0	17	21	9	3	6	173.44	1		16.100601
6	36	93	0	0	21	25	11	3	4	56.44	1		5.176782
4	26	98	0	17	9	8	15	5	6	643.57	0		204.354364
4	18	8	0	26	14	0	16	7	4	74.68	0		2.950155
4	19	23	0	16	14	8	13	4	6	68.14	0		9.277945
4	22	48	0	8	3	19	17	2	6	228.38	0		39.644191
4	20	27	0	15	18	8	11	3	6	81.63	0		14.576336
4	21	44	0	8	0	25	15	2	3	37.17	0		15.042609
4	23	82	0	9	9	14	17	6	8	100.14	1		1.070753
4	24	82	0	6	9	22	17	6	8	100.14	1		1.070753
4	25	85	0	8	2	25	15	2	4	68.54	1		7.581509
14	90	35	0	27	0	0	14	6	7	336.19	0		103.477415
14	95	83	0	25	0	7	16	5	4	147.12	0		14.768943
14	96	89	0	25	0	11	7	6	6	142.92	0		22.810637
14	91	39	0	16	7	8	17	2	7	260.59	0		93.286672
14	93	62	0	29	14	4	14	5	3	95.78	0		20.996241
14	92	60	0	11	5	4	9	2	6	19.81	0		17.824291
14	94	64	0	25	0	17	9	6	6	80.30	1		5.606265
14	89	28	0	25	0	23	9	5	3	82.59	1		11.500826
3	12	34	0	29	14	7	16	5	8	303.27	0		38.201656
3	16	72	0	33	6	0	16	7	3	52.68	0		6.748730
3	11	33	0	29	14	15	8	6	6	40.52	0		6.436171
3	17	77	0	25	21	0	11	4	6	194.53	0		25.371970
3	10	6	0	15	18	14	14	3	6	116.21	0		7.895339
3	9	3	0	15	18	20	13	3	6	48.43	0		30.722896
3	14	46	0	33	6	3	14	5	3	90.02	0		80.221698
3	13	40	0	28	14	21	6	6	5	65.95	0		20.500690
3	15	57	0	33	6	6	17	5	6	138.21	1		4.396603
12	74	18	0	41	0	0	15	5	8	85.25	0		6.079960
12	76	59	0	41	0	8	11	5	8	89.24	0		46.691231
12	81	90	0	41	0	16	11	6	5	132.56	0		15.165102
12	80	86	0	25	21	6	11	4	7	103.65	0		39.066433
12	82	91	0	26	9	14	8	5	6	56.68	0		95.484526
12	75	49	0	16	21	8	8	3	8	92.96	0		13.248044
12	79	82	0	34	6	12	17	6	8	100.14	1		1.070753
12	77	75	0	13	21	16	10	4	5	60.61	1		4.936784
12	78	81	0	26	9	20	6	5	6	81.71	1		19.952074
9	57	59	0	41	0	21	11	5	8	89.24	0		46.691231
9	56	41	0	45	13	0	13	5	6	145.14	0		59.635729
9	55	39	0	36	21	0	17	2	7	260.59	0		93.286672
9	58	71	0	15	18	26	17	2	4	87.87	0		59.621593
9	54	5	0	37	14	15	6	6	3	21.96	0		31.994417
9	59	81	0	29	20	13	6	5	6	81.71	1		19.952074


