Name:				302_n020_m400_bt3_23362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.22
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		1 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	185	3	0	0	0	0	13	5	7	58.68	0		8.151522
9	184	3	0	0	5	0	13	5	7	58.68	0		8.151522
9	183	3	0	0	10	0	13	5	7	58.68	0		8.151522
9	182	3	0	0	15	0	13	5	7	58.68	0		8.151522
9	181	3	0	0	20	0	13	5	7	58.68	0		8.151522
9	180	3	0	0	0	7	13	5	7	58.68	0		8.151522
9	179	3	0	0	5	7	13	5	7	58.68	0		8.151522
9	167	1	0	0	10	7	13	3	8	43.16	0		2.237371
9	174	1	0	0	13	7	13	3	8	43.16	0		2.237371
9	173	1	0	0	16	7	13	3	8	43.16	0		2.237371
9	172	1	0	0	19	7	13	3	8	43.16	0		2.237371
9	171	1	0	0	22	7	13	3	8	43.16	0		2.237371
9	170	1	0	0	0	14	13	3	8	43.16	0		2.237371
9	169	1	0	0	3	14	13	3	8	43.16	0		2.237371
9	168	1	0	0	6	14	13	3	8	43.16	0		2.237371
9	166	1	0	0	10	15	13	3	8	43.16	0		2.237371
9	175	2	0	0	13	15	15	3	7	38.32	1		2.707821
9	176	2	0	0	16	15	15	3	7	38.32	1		2.707821
9	177	2	0	0	19	15	15	3	7	38.32	1		2.707821
9	178	2	0	0	22	15	15	3	7	38.32	1		2.707821
10	206	3	0	0	0	22	13	5	7	58.68	0		8.151522
10	205	3	0	0	5	22	13	5	7	58.68	0		8.151522
10	204	3	0	13	0	0	13	5	7	58.68	0		8.151522
10	203	3	0	13	5	0	13	5	7	58.68	0		8.151522
10	202	3	0	13	0	7	13	5	7	58.68	0		8.151522
10	201	3	0	13	5	7	13	5	7	58.68	0		8.151522
10	200	3	0	13	0	14	13	5	7	58.68	0		8.151522
10	187	1	0	13	10	0	13	3	8	43.16	0		2.237371
10	192	1	0	13	10	8	13	3	8	43.16	0		2.237371
10	191	1	0	13	5	14	13	3	8	43.16	0		2.237371
10	190	1	0	13	10	16	13	3	8	43.16	0		2.237371
10	189	1	0	13	0	21	13	3	8	43.16	0		2.237371
10	188	1	0	13	5	22	13	3	8	43.16	0		2.237371
10	186	1	0	15	13	0	13	3	8	43.16	0		2.237371
10	194	2	0	0	13	22	15	3	7	38.32	1		2.707821
10	195	2	0	0	16	22	15	3	7	38.32	1		2.707821
10	196	2	0	0	19	22	15	3	7	38.32	1		2.707821
10	197	2	0	0	22	22	15	3	7	38.32	1		2.707821
10	198	2	0	15	16	0	15	3	7	38.32	1		2.707821
10	199	2	0	15	19	0	15	3	7	38.32	1		2.707821
10	193	2	0	15	22	0	15	3	7	38.32	1		2.707821
1	22	3	0	26	0	0	13	5	7	58.68	0		8.151522
1	21	3	0	26	5	0	13	5	7	58.68	0		8.151522
1	20	3	0	26	0	7	13	5	7	58.68	0		8.151522
1	19	3	0	26	5	7	13	5	7	58.68	0		8.151522
1	18	3	0	26	0	14	13	5	7	58.68	0		8.151522
1	17	3	0	26	5	14	13	5	7	58.68	0		8.151522
1	2	1	0	15	13	8	13	3	8	43.16	0		2.237371
1	7	1	0	15	13	16	13	3	8	43.16	0		2.237371
1	6	1	0	26	10	0	13	3	8	43.16	0		2.237371
1	5	1	0	26	10	8	13	3	8	43.16	0		2.237371
1	4	1	0	26	10	16	13	3	8	43.16	0		2.237371
1	3	1	0	26	0	21	13	3	8	43.16	0		2.237371
1	1	1	0	26	3	21	13	3	8	43.16	0		2.237371
1	8	2	0	15	16	7	15	3	7	38.32	1		2.707821
1	9	2	0	15	19	7	15	3	7	38.32	1		2.707821
1	10	2	0	15	22	7	15	3	7	38.32	1		2.707821
1	11	2	0	15	16	14	15	3	7	38.32	1		2.707821
1	12	2	0	15	19	14	15	3	7	38.32	1		2.707821
1	13	2	0	15	22	14	15	3	7	38.32	1		2.707821
1	14	2	0	15	16	21	15	3	7	38.32	1		2.707821
1	15	2	0	15	19	21	15	3	7	38.32	1		2.707821
1	16	2	0	15	22	21	15	3	7	38.32	1		2.707821


