Name:				009_n020_m200_bt10_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.03
Calculation_Time:		31.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			122
Customer_Sequence:		8 17 13 12 4 2 14 1 11 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	6	0	0	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	0	6	0	12	6	5	322.64	0		10.491298
5	43	3	0	0	12	0	11	6	3	128.77	0		18.214122
5	42	1	0	0	18	0	12	3	5	140.36	0		27.276411
5	50	7	0	0	21	0	13	3	4	52.42	0		16.870183
5	51	10	0	0	12	3	7	6	3	80.14	0		14.785815
5	44	4	0	0	21	4	6	2	4	35.76	1		24.690264
5	45	4	0	0	0	5	6	2	4	35.76	1		24.690264
5	46	4	0	0	2	5	6	2	4	35.76	1		24.690264
5	47	4	0	0	4	5	6	2	4	35.76	1		24.690264
10	90	5	0	0	6	5	11	5	4	90.44	0		22.794163
10	91	5	0	0	6	9	11	5	4	90.44	0		22.794163
10	92	7	0	0	18	5	13	3	4	52.42	0		16.870183
10	86	2	0	0	12	6	7	3	4	61.78	0		24.363112
10	87	2	0	0	15	6	7	3	4	61.78	0		24.363112
10	93	9	0	0	6	13	10	5	6	187.72	1		27.297028
10	88	4	0	0	21	8	6	2	4	35.76	1		24.690264
10	89	4	0	0	0	9	6	2	4	35.76	1		24.690264
7	65	6	0	11	12	0	12	6	5	322.64	0		10.491298
7	66	6	0	11	12	5	12	6	5	322.64	0		10.491298
7	63	5	0	11	12	10	11	5	4	90.44	0		22.794163
7	64	5	0	11	12	14	11	5	4	90.44	0		22.794163
7	60	3	0	11	12	18	11	6	3	128.77	0		18.214122
7	61	3	0	11	12	21	11	6	3	128.77	0		18.214122
7	69	10	0	0	11	10	7	6	3	80.14	0		14.785815
7	67	9	0	0	6	19	10	5	6	187.72	1		27.297028
7	68	9	0	11	12	24	10	5	6	187.72	1		27.297028
7	62	4	0	0	2	9	6	2	4	35.76	1		24.690264
11	98	6	0	12	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	6	0	5	12	6	5	322.64	0		10.491298
11	95	3	0	6	0	10	11	6	3	128.77	0		18.214122
11	96	3	0	6	0	13	11	6	3	128.77	0		18.214122
11	97	3	0	6	0	16	11	6	3	128.77	0		18.214122
11	100	7	0	0	18	9	13	3	4	52.42	0		16.870183
11	101	10	0	6	0	19	7	6	3	80.14	0		14.785815
11	102	10	0	6	0	22	7	6	3	80.14	0		14.785815
11	94	2	0	0	18	13	7	3	4	61.78	0		24.363112
1	2	3	0	12	6	0	11	6	3	128.77	0		18.214122
1	1	1	0	12	6	3	12	3	5	140.36	0		27.276411
1	4	7	0	11	6	8	13	3	4	52.42	0		16.870183
1	5	7	0	11	6	12	13	3	4	52.42	0		16.870183
1	6	7	0	10	6	16	13	3	4	52.42	0		16.870183
1	7	7	0	10	6	20	13	3	4	52.42	0		16.870183
1	8	10	0	6	0	25	7	6	3	80.14	0		14.785815
1	3	4	0	0	21	12	6	2	4	35.76	1		24.690264
14	131	6	0	13	18	0	12	6	5	322.64	0		10.491298
14	128	5	0	13	18	5	11	5	4	90.44	0		22.794163
14	129	5	0	13	18	9	11	5	4	90.44	0		22.794163
14	130	5	0	7	18	13	11	5	4	90.44	0		22.794163
14	126	3	0	7	18	17	11	6	3	128.77	0		18.214122
14	124	1	0	7	18	20	12	3	5	140.36	0		27.276411
14	133	8	0	24	0	0	12	7	2	247.46	0		15.247935
14	132	7	0	7	21	20	13	3	4	52.42	0		16.870183
14	135	10	0	18	0	5	7	6	3	80.14	0		14.785815
14	136	10	0	18	0	8	7	6	3	80.14	0		14.785815
14	125	2	0	0	18	17	7	3	4	61.78	0		24.363112
14	134	9	0	23	9	0	10	5	6	187.72	1		27.297028
14	127	4	0	0	21	16	6	2	4	35.76	1		24.690264
2	15	6	0	25	14	0	12	6	5	322.64	0		10.491298
2	16	6	0	24	14	5	12	6	5	322.64	0		10.491298
