Name:				506_n100_m400_bt100_41352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.43
Calculation_Time:		201.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		15 20 8 10 13 5 9 4 16 19 3 7 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	35	0	0	0	0	17	4	4	270.14	0		203.126887
2	4	5	0	0	4	0	11	7	6	266.87	1		5.870866
2	5	11	0	0	11	0	11	3	5	95.52	1		7.162362
12	48	78	0	0	14	0	10	6	8	172.82	0		20.309033
12	47	41	0	0	20	0	8	4	3	92.83	0		44.563507
7	29	88	0	0	20	3	8	5	4	88.18	0		40.735808
7	28	76	0	0	0	4	16	3	7	327.37	0		13.837938
7	26	17	0	10	14	0	14	6	7	255.41	0		15.342077
7	27	24	0	0	20	7	9	2	6	90.30	0		31.198045
7	24	5	0	0	3	6	11	7	6	266.87	1		5.870866
7	25	11	0	0	11	5	11	3	5	95.52	1		7.162362
3	11	68	0	0	14	8	7	6	7	112.93	0		73.144894
3	12	80	0	0	14	15	6	5	6	162.95	0		34.549588
3	10	53	0	0	22	7	6	3	4	107.79	0		163.565261
3	8	29	0	0	3	12	13	5	6	254.70	1		5.447898
3	9	46	0	0	3	18	10	4	7	172.19	1		6.726549
3	7	27	0	0	11	10	10	3	4	61.70	1		4.990387
19	78	89	0	10	14	7	16	7	7	733.06	0		28.086161
19	77	83	0	0	0	11	12	3	7	82.61	0		28.189903
4	14	39	0	10	14	14	11	6	6	178.18	0		51.838674
19	76	64	0	17	0	0	17	7	6	227.93	1		6.042786
19	75	16	0	0	14	21	6	5	7	155.52	1		16.977081
16	62	13	0	13	7	0	13	6	6	430.57	0		154.460132
16	63	25	0	13	7	6	11	6	7	239.30	0		16.745795
16	64	38	0	13	7	13	14	5	4	161.30	0		8.819057
16	66	81	0	0	0	18	10	3	7	199.44	0		110.523720
16	65	80	0	13	7	17	6	5	6	162.95	0		34.549588
16	61	10	0	13	7	23	8	5	4	113.24	0		122.307645
19	74	15	0	9	20	0	9	5	4	130.69	0		30.547006
4	16	97	0	10	14	20	13	3	8	174.52	0		21.773967
4	15	73	0	16	0	6	6	5	6	70.04	1		22.179696
4	13	11	0	0	0	25	11	3	5	95.52	1		7.162362
9	37	42	0	26	12	0	13	6	8	379.49	0		35.836942
9	34	12	0	26	18	0	13	6	6	312.98	0		32.772003
9	35	25	0	26	12	8	11	6	7	239.30	0		16.745795
9	39	99	0	9	21	4	11	4	3	188.08	0		90.993564
5	21	89	0	34	0	0	16	7	7	733.06	0		28.086161
9	38	98	0	6	22	7	14	2	4	168.02	0		405.573747
13	52	100	0	10	17	20	11	4	3	94.69	0		39.163000
5	17	12	0	26	18	6	13	6	6	312.98	0		32.772003
5	18	38	0	26	18	12	14	5	4	161.30	0		8.819057
5	19	55	0	0	22	11	12	2	8	117.05	0		25.111200
20	80	15	0	10	17	23	9	5	4	130.69	0		30.547006
13	51	89	0	34	0	7	16	7	7	733.06	0		28.086161
8	33	97	0	23	12	15	13	3	8	174.52	0		21.773967
13	50	32	0	21	7	17	6	5	5	143.83	0		29.509100
8	31	61	0	23	12	23	13	4	6	201.12	0		30.365407
10	42	31	0	26	18	16	10	6	6	336.08	0		30.777525
9	36	36	0	39	7	0	16	6	3	156.66	0		23.931894
20	82	76	0	34	0	14	16	3	7	327.37	0		13.837938
15	59	57	0	39	7	3	16	6	6	520.89	0		21.098958
13	49	31	0	50	0	0	10	6	6	336.08	0		30.777525
5	20	72	0	39	13	0	17	7	7	618.73	1		7.544803
8	32	71	0	50	0	6	9	6	3	153.77	0		217.414700
8	30	53	0	21	7	22	6	3	4	107.79	0		163.565261
10	41	20	0	23	15	15	14	3	4	126.81	0		30.599724
10	40	9	0	34	3	14	12	4	8	194.43	0		17.405791
20	81	21	0	10	17	27	7	4	3	36.84	0		10.621076
20	79	5	0	26	18	22	11	7	6	266.87	1		5.870866
10	43	72	0	40	13	7	17	7	7	618.73	1		7.544803
15	56	22	0	39	7	9	14	5	8	395.21	0		50.759579
15	58	40	0	39	7	17	14	5	8	398.99	0		98.479915
15	57	31	0	50	0	9	10	6	6	336.08	0		30.777525
15	60	72	0	40	12	14	17	7	7	618.73	1		7.544803
15	55	19	0	34	3	22	11	4	7	227.60	1		13.893875


