Name:				112_n060_m200_bt10_9835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1365.80
Calculation_Time:		16.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		5 29 32 31 13 17 11 12 28 33 9 24 6 14 26 25 1 3 16 34 2 23 15 8 22 10 21 19 7 4 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	111	8	0	0	0	0	9	5	7	182	0		7.149900
35	110	5	0	0	5	0	12	4	5	109.32	0		30.187677
35	112	10	0	0	9	0	7	6	5	204.70	0		70.153080
35	108	1	0	0	15	0	17	2	3	35.73	0		5.537061
35	109	1	0	0	17	0	17	2	3	35.73	0		5.537061
4	15	8	0	0	19	0	9	5	7	182	0		7.149900
4	13	4	0	0	5	5	8	6	5	222.05	0		23.125258
4	12	2	0	0	15	3	11	4	5	218.71	0		320.026749
4	14	7	0	0	0	7	10	3	4	85.69	0		20.113285
7	25	8	0	0	19	7	9	5	7	182	0		7.149900
7	26	8	0	0	5	10	9	5	7	182	0		7.149900
19	62	5	0	0	15	8	12	4	5	109.32	0		30.187677
19	61	2	0	0	15	13	11	4	5	218.71	0		320.026749
21	66	8	0	0	19	14	9	5	7	182	0		7.149900
21	67	9	0	0	11	5	9	3	8	127.94	0		23.414712
10	35	6	0	9	19	0	11	6	7	326.04	1		10.239863
10	36	6	0	9	19	7	11	6	7	326.04	1		10.239863
22	68	8	0	0	5	17	9	5	7	182	0		7.149900
22	69	10	0	0	19	21	7	6	5	204.70	0		70.153080
8	29	9	0	0	0	11	9	3	8	127.94	0		23.414712
8	28	6	0	9	19	14	11	6	7	326.04	1		10.239863
8	27	3	0	0	15	18	14	3	4	77.56	1		5.981517
15	50	8	0	10	0	0	9	5	7	182	0		7.149900
15	49	3	0	0	15	22	14	3	4	77.56	1		5.981517
23	73	8	0	10	0	7	9	5	7	182	0		7.149900
23	74	9	0	0	11	13	9	3	8	127.94	0		23.414712
23	70	1	0	9	9	0	17	2	3	35.73	0		5.537061
23	71	1	0	9	11	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	15	26	14	3	4	77.56	1		5.981517
2	6	5	0	0	5	24	12	4	5	109.32	0		30.187677
2	5	2	0	9	9	3	11	4	5	218.71	0		320.026749
2	7	10	0	10	0	14	7	6	5	204.70	0		70.153080
34	106	4	0	19	0	0	8	6	5	222.05	0		23.125258
34	107	9	0	0	0	19	9	3	8	127.94	0		23.414712
34	105	1	0	9	13	0	17	2	3	35.73	0		5.537061
16	55	8	0	9	9	8	9	5	7	182	0		7.149900
16	54	4	0	9	9	15	8	6	5	222.05	0		23.125258
