Name:				443_n060_m400_bt10_36035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.13
Calculation_Time:		17.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		14 17 7 19 1 2 3 20 16 13 11 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	6	0	0	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	3	0	7	4	8	63.83	0		5.813355
5	31	2	0	0	7	0	10	4	5	93.57	0		17.753866
5	32	2	0	0	11	0	10	4	5	93.57	0		17.753866
5	34	4	0	0	15	0	10	4	3	33.17	0		5.930524
5	35	4	0	0	19	0	10	4	3	33.17	0		5.930524
5	33	3	0	0	15	3	8	6	6	118.66	1		3.937309
9	58	6	0	0	0	7	17	3	7	45.50	0		7.122217
9	55	2	0	0	7	5	10	4	5	93.57	0		17.753866
9	57	4	0	0	11	5	10	4	3	33.17	0		5.930524
9	56	3	0	0	15	9	8	6	6	118.66	1		3.937309
10	63	6	0	0	0	14	17	3	7	45.50	0		7.122217
10	64	6	0	0	0	21	17	3	7	45.50	0		7.122217
10	59	1	0	0	11	8	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	21	3	10	2	5	20.65	0		10.203020
10	60	3	0	0	15	15	8	6	6	118.66	1		3.937309
10	61	3	0	0	15	21	8	6	6	118.66	1		3.937309
10	62	3	0	10	3	0	8	6	6	118.66	1		3.937309
10	65	8	0	0	7	10	11	4	4	231.74	1		9.214646
11	73	6	0	10	15	0	17	3	7	45.50	0		7.122217
11	74	6	0	8	15	7	17	3	7	45.50	0		7.122217
11	76	10	1	8	11	14	8	5	6	79.32	0		10.791517
11	72	5	0	0	3	8	7	4	8	63.83	0		5.813355
11	68	2	1	8	11	20	10	4	5	93.57	0		17.753866
11	69	2	1	8	11	25	10	4	5	93.57	0		17.753866
11	70	2	0	10	18	0	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	5	10	2	5	20.65	0		10.203020
11	71	3	0	0	7	14	8	6	6	118.66	1		3.937309
13	80	1	0	13	9	0	12	4	6	69.84	0		3.599550
13	81	2	0	13	9	6	10	4	5	93.57	0		17.753866
13	85	9	0	0	21	8	10	2	5	20.65	0		10.203020
13	82	8	0	13	9	11	11	4	4	231.74	1		9.214646
13	83	8	0	13	9	15	11	4	4	231.74	1		9.214646
13	84	8	0	13	9	19	11	4	4	231.74	1		9.214646
16	97	2	0	18	0	0	10	4	5	93.57	0		17.753866
16	102	9	0	0	23	10	10	2	5	20.65	0		10.203020
16	98	3	0	20	18	0	8	6	6	118.66	1		3.937309
16	99	3	0	20	18	6	8	6	6	118.66	1		3.937309
16	100	3	0	20	18	12	8	6	6	118.66	1		3.937309
16	101	3	0	20	18	18	8	6	6	118.66	1		3.937309
20	126	10	0	18	4	0	8	5	6	79.32	0		10.791517
20	127	10	0	18	4	6	8	5	6	79.32	0		10.791517
20	123	5	0	0	3	16	7	4	8	63.83	0		5.813355
20	124	9	0	13	13	0	10	2	5	20.65	0		10.203020
20	125	9	0	13	13	5	10	2	5	20.65	0		10.203020
3	17	1	0	18	0	5	12	4	6	69.84	0		3.599550
3	18	1	0	17	0	11	12	4	6	69.84	0		3.599550
3	23	10	0	17	0	17	8	5	6	79.32	0		10.791517
3	24	10	0	17	0	23	8	5	6	79.32	0		10.791517
3	25	10	0	25	9	0	8	5	6	79.32	0		10.791517
3	22	5	0	24	9	6	7	4	8	63.83	0		5.813355
3	20	4	0	18	4	12	10	4	3	33.17	0		5.930524
3	21	4	0	26	4	0	10	4	3	33.17	0		5.930524
3	19	3	0	20	18	24	8	6	6	118.66	1		3.937309
2	13	6	0	27	14	0	17	3	7	45.50	0		7.122217
2	9	1	0	25	14	7	12	4	6	69.84	0		3.599550
2	10	1	0	25	13	13	12	4	6	69.84	0		3.599550
2	16	10	0	25	13	19	8	5	6	79.32	0		10.791517
2	11	2	0	25	13	25	10	4	5	93.57	0		17.753866
2	12	4	0	28	17	0	10	4	3	33.17	0		5.930524
2	14	8	0	12	9	23	11	4	4	231.74	1		9.214646
2	15	8	0	28	21	0	11	4	4	231.74	1		9.214646
1	6	6	0	30	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	30	0	7	12	4	6	69.84	0		3.599550
1	2	1	0	29	0	13	12	4	6	69.84	0		3.599550
1	8	10	0	28	4	3	8	5	6	79.32	0		10.791517
1	5	5	0	24	8	14	7	4	8	63.83	0		5.813355
1	7	7	0	24	8	22	9	3	8	24.77	0		8.528219
1	3	2	0	28	4	9	10	4	5	93.57	0		17.753866
1	4	3	0	36	3	0	8	6	6	118.66	1		3.937309
19	117	6	0	33	9	0	17	3	7	45.50	0		7.122217
19	118	6	0	33	9	7	17	3	7	45.50	0		7.122217
19	119	7	0	28	18	3	9	3	8	24.77	0		8.528219
19	116	2	0	28	4	14	10	4	5	93.57	0		17.753866
19	122	9	0	28	18	11	10	2	5	20.65	0		10.203020
19	120	8	0	28	21	4	11	4	4	231.74	1		9.214646
19	121	8	0	28	21	8	11	4	4	231.74	1		9.214646
7	45	6	0	33	9	14	17	3	7	45.50	0		7.122217
7	46	6	0	33	9	21	17	3	7	45.50	0		7.122217
7	44	5	0	28	4	19	7	4	8	63.83	0		5.813355
7	47	7	0	29	0	19	9	3	8	24.77	0		8.528219
7	49	9	0	28	18	16	10	2	5	20.65	0		10.203020
7	50	9	0	28	18	21	10	2	5	20.65	0		10.203020
7	43	3	0	44	3	0	8	6	6	118.66	1		3.937309
7	48	8	0	28	20	12	11	4	4	231.74	1		9.214646
17	109	6	0	38	17	0	17	3	7	45.50	0		7.122217
