Name:				052_n020_m200_bt10_4987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.10
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		7 3 4 8 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	2	0	0	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	0	7	0	17	7	5	60.79	0		24.029025
12	113	2	0	0	14	0	17	7	5	60.79	0		24.029025
12	114	3	0	0	0	5	13	7	5	64.03	0		6.253563
12	115	3	0	0	7	5	13	7	5	64.03	0		6.253563
12	116	5	0	0	14	5	10	5	8	74.18	0		5.158658
12	118	9	0	0	0	10	9	6	6	65.22	0		5.004437
12	119	9	0	0	6	10	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	0	13	2	6	20.93	0		2.474172
12	110	1	0	0	23	0	13	2	6	20.93	0		2.474172
12	120	10	0	0	21	6	13	3	3	22.34	0		5.573092
12	117	7	0	17	0	0	17	6	8	152.03	1		1.645841
6	47	2	0	17	6	0	17	7	5	60.79	0		24.029025
6	48	2	0	13	6	5	17	7	5	60.79	0		24.029025
6	50	4	0	0	0	16	11	7	6	107.45	0		6.563532
6	51	4	0	0	0	22	11	7	6	107.45	0		6.563532
6	49	3	1	9	0	10	13	7	5	64.03	0		6.253563
6	52	5	0	0	13	13	10	5	8	74.18	0		5.158658
6	53	5	0	0	7	16	10	5	8	74.18	0		5.158658
6	58	9	0	0	12	21	9	6	6	65.22	0		5.004437
6	54	6	0	10	14	5	7	6	5	21.66	0		3.613636
6	55	6	0	10	13	10	7	6	5	21.66	0		3.613636
6	56	6	0	10	7	15	7	6	5	21.66	0		3.613636
6	57	8	0	0	7	24	7	5	6	49.78	1		1.460868
8	71	2	0	17	13	0	17	7	5	60.79	0		24.029025
8	73	4	0	17	13	5	11	7	6	107.45	0		6.563532
8	74	4	0	17	13	11	11	7	6	107.45	0		6.563532
8	72	3	0	17	13	17	13	7	5	64.03	0		6.253563
8	77	9	0	10	7	20	9	6	6	65.22	0		5.004437
8	78	9	0	17	13	22	9	6	6	65.22	0		5.004437
8	79	9	0	17	7	10	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	9	13	2	6	20.93	0		2.474172
8	80	10	0	13	21	0	13	3	3	22.34	0		5.573092
8	81	10	0	13	21	3	13	3	3	22.34	0		5.573092
8	82	10	0	13	21	6	13	3	3	22.34	0		5.573092
8	75	8	0	10	13	15	7	5	6	49.78	1		1.460868
8	76	8	0	9	13	21	7	5	6	49.78	1		1.460868
4	30	2	0	34	0	0	17	7	5	60.79	0		24.029025
4	31	3	0	34	7	0	13	7	5	64.03	0		6.253563
4	32	5	0	30	6	5	10	5	8	74.18	0		5.158658
4	37	9	0	19	7	16	9	6	6	65.22	0		5.004437
4	33	6	1	11	0	15	7	6	5	21.66	0		3.613636
4	34	6	0	11	0	20	7	6	5	21.66	0		3.613636
4	29	1	0	0	21	15	13	2	6	20.93	0		2.474172
4	38	10	0	13	21	9	13	3	3	22.34	0		5.573092
4	39	10	0	13	21	12	13	3	3	22.34	0		5.573092
4	35	7	0	17	0	8	17	6	8	152.03	1		1.645841
4	36	8	0	18	0	16	7	5	6	49.78	1		1.460868
3	24	4	0	34	14	0	11	7	6	107.45	0		6.563532
3	25	4	0	34	14	6	11	7	6	107.45	0		6.563532
3	26	5	0	19	7	22	10	5	8	74.18	0		5.158658
3	28	9	0	30	6	13	9	6	6	65.22	0		5.004437
3	27	6	0	11	0	25	7	6	5	21.66	0		3.613636
7	59	2	1	47	7	0	17	7	5	60.79	0		24.029025
7	61	4	0	34	14	12	11	7	6	107.45	0		6.563532
7	62	4	0	34	14	18	11	7	6	107.45	0		6.563532
7	63	4	0	34	14	24	11	7	6	107.45	0		6.563532
7	60	3	0	40	0	5	13	7	5	64.03	0		6.253563
7	64	5	0	29	7	19	10	5	8	74.18	0		5.158658
7	65	5	0	40	7	5	10	5	8	74.18	0		5.158658
7	66	7	0	40	0	10	17	6	8	152.03	1		1.645841
7	67	7	0	40	0	18	17	6	8	152.03	1		1.645841
7	68	8	0	18	0	22	7	5	6	49.78	1		1.460868
7	69	8	0	25	0	16	7	5	6	49.78	1		1.460868


