Name:				595_n100_m400_bt10_48384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.01
Calculation_Time:		7.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		20 10 3 2 5 1 16 12 7 21 17 6 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	7	0	0	0	0	16	6	4	229.79	0		42.509929
19	77	6	0	0	6	0	13	3	8	93.93	0		4.581640
19	76	5	0	0	9	0	8	4	5	79.62	1		6.717543
15	59	3	0	0	13	0	17	5	8	233.29	0		18.704307
15	60	3	0	0	18	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	0	4	7	5	6	91.26	0		35.265241
15	58	1	0	0	23	0	7	2	7	55.40	0		37.744509
15	62	8	0	0	23	7	8	2	3	46.01	0		19.186251
15	61	5	0	0	9	5	8	4	5	79.62	1		6.717543
6	26	3	0	0	13	8	17	5	8	233.29	0		18.704307
6	28	6	0	0	6	8	13	3	8	93.93	0		4.581640
6	25	1	0	0	18	8	7	2	7	55.40	0		37.744509
6	27	5	0	0	0	10	8	4	5	79.62	1		6.717543
17	69	7	0	0	13	16	16	6	4	229.79	0		42.509929
17	67	1	0	0	20	8	7	2	7	55.40	0		37.744509
17	70	8	0	0	23	10	8	2	3	46.01	0		19.186251
17	68	2	0	0	13	20	16	6	7	363.47	1		13.569205
21	85	3	0	13	6	0	17	5	8	233.29	0		18.704307
21	88	9	0	0	6	16	17	3	8	254.65	0		22.648589
21	89	9	0	13	6	8	17	3	8	254.65	0		22.648589
21	86	7	0	16	0	0	16	6	4	229.79	0		42.509929
21	87	7	0	8	0	4	16	6	4	229.79	0		42.509929
7	30	4	0	8	0	8	14	4	7	205.51	0		21.683714
7	31	10	0	8	0	15	7	5	6	91.26	0		35.265241
7	32	10	0	8	0	21	7	5	6	91.26	0		35.265241
7	29	2	0	17	11	0	16	6	7	363.47	1		13.569205
12	46	3	0	17	17	0	17	5	8	233.29	0		18.704307
12	47	7	0	17	17	8	16	6	4	229.79	0		42.509929
12	48	7	0	17	17	12	16	6	4	229.79	0		42.509929
12	49	10	0	15	0	15	7	5	6	91.26	0		35.265241
12	44	1	0	0	23	13	7	2	7	55.40	0		37.744509
12	45	1	0	0	19	15	7	2	7	55.40	0		37.744509
16	64	3	0	16	17	16	17	5	8	233.29	0		18.704307
16	66	9	0	17	6	16	17	3	8	254.65	0		22.648589
16	65	7	0	16	17	24	16	6	4	229.79	0		42.509929
1	2	4	0	32	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	32	0	7	14	4	7	205.51	0		21.683714
1	5	6	0	32	0	14	13	3	8	93.93	0		4.581640
1	6	6	0	32	0	22	13	3	8	93.93	0		4.581640
1	1	1	0	0	23	20	7	2	7	55.40	0		37.744509
1	4	5	0	0	9	10	8	4	5	79.62	1		6.717543
5	23	3	0	33	9	0	17	5	8	233.29	0		18.704307
5	24	4	0	33	9	8	14	4	7	205.51	0		21.683714
5	22	2	0	17	11	7	16	6	7	363.47	1		13.569205
2	7	4	0	33	9	15	14	4	7	205.51	0		21.683714
2	9	10	0	33	9	22	7	5	6	91.26	0		35.265241
2	10	10	0	34	14	0	7	5	6	91.26	0		35.265241
2	11	10	0	34	19	0	7	5	6	91.26	0		35.265241
2	12	10	0	34	14	6	7	5	6	91.26	0		35.265241
2	8	5	0	0	9	15	8	4	5	79.62	1		6.717543
3	15	3	0	41	14	0	17	5	8	233.29	0		18.704307
3	17	7	0	41	19	0	16	6	4	229.79	0		42.509929
3	16	6	0	34	4	0	13	3	8	93.93	0		4.581640
3	18	10	0	33	14	12	7	5	6	91.26	0		35.265241
3	13	1	0	15	3	21	7	2	7	55.40	0		37.744509
3	14	2	0	41	19	4	16	6	7	363.47	1		13.569205
10	39	4	0	41	13	8	14	4	7	205.51	0		21.683714
10	40	8	0	0	6	24	8	2	3	46.01	0		19.186251
10	38	2	0	41	19	11	16	6	7	363.47	1		13.569205
20	83	9	0	34	4	8	17	3	8	254.65	0		22.648589
20	84	9	0	34	4	16	17	3	8	254.65	0		22.648589
20	81	4	0	40	13	15	14	4	7	205.51	0		21.683714
20	79	1	0	33	14	18	7	2	7	55.40	0		37.744509
20	82	8	0	0	6	27	8	2	3	46.01	0		19.186251
20	80	2	0	41	19	18	16	6	7	363.47	1		13.569205


