Name:				006_n020_m200_bt10_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.15
Calculation_Time:		12.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		4 7 10 9 11 2 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	8	0	0	0	0	11	6	7	71.77	0		1.922265
8	83	10	0	0	6	0	12	3	8	111.41	0		21.374749
8	78	6	0	0	9	0	15	2	4	42.97	0		25.234732
8	79	6	0	0	11	0	15	2	4	42.97	0		25.234732
8	80	6	0	0	13	0	15	2	4	42.97	0		25.234732
8	73	1	0	0	15	0	10	2	5	73.06	0		9.235474
8	74	1	0	0	17	0	10	2	5	73.06	0		9.235474
8	75	1	0	0	19	0	10	2	5	73.06	0		9.235474
8	76	4	0	0	9	4	6	5	3	48.54	0		34.772963
8	77	4	0	0	14	5	6	5	3	48.54	0		34.772963
8	81	7	0	0	21	0	11	4	7	121.83	1		8.411719
13	133	8	0	0	0	7	11	6	7	71.77	0		1.922265
13	134	8	0	0	0	14	11	6	7	71.77	0		1.922265
13	137	10	0	0	6	8	12	3	8	111.41	0		21.374749
13	129	3	0	0	6	16	16	3	5	73.68	0		26.352504
13	131	6	0	0	6	21	15	2	4	42.97	0		25.234732
13	128	1	0	0	19	5	10	2	5	73.06	0		9.235474
13	130	4	0	0	9	7	6	5	3	48.54	0		34.772963
13	135	9	0	12	0	0	12	7	6	245.06	1		3.416736
13	136	9	0	12	0	6	12	7	6	245.06	1		3.416736
13	132	7	0	0	21	7	11	4	7	121.83	1		8.411719
2	18	8	0	0	0	21	11	6	7	71.77	0		1.922265
2	19	8	0	6	9	4	11	6	7	71.77	0		1.922265
2	15	5	0	6	9	11	10	7	5	165.98	0		12.518781
2	20	10	0	6	9	16	12	3	8	111.41	0		21.374749
2	21	10	0	6	12	16	12	3	8	111.41	0		21.374749
2	14	3	0	6	9	24	16	3	5	73.68	0		26.352504
2	13	2	0	10	15	0	8	5	5	51.83	0		7.257565
2	16	6	0	0	6	25	15	2	4	42.97	0		25.234732
2	12	1	0	0	19	10	10	2	5	73.06	0		9.235474
2	17	7	0	0	21	14	11	4	7	121.83	1		8.411719
11	113	8	0	18	12	0	11	6	7	71.77	0		1.922265
11	114	8	0	18	18	0	11	6	7	71.77	0		1.922265
11	115	8	0	18	12	7	11	6	7	71.77	0		1.922265
11	110	5	0	18	18	7	10	7	5	165.98	0		12.518781
11	111	5	0	18	12	14	10	7	5	165.98	0		12.518781
11	108	3	0	6	12	24	16	3	5	73.68	0		26.352504
11	107	2	0	18	12	19	8	5	5	51.83	0		7.257565
11	109	4	0	10	16	5	6	5	3	48.54	0		34.772963
11	116	9	0	24	0	0	12	7	6	245.06	1		3.416736
11	112	7	0	0	21	21	11	4	7	121.83	1		8.411719
9	92	8	0	29	7	0	11	6	7	71.77	0		1.922265
9	93	8	0	29	13	0	11	6	7	71.77	0		1.922265
9	87	5	0	29	7	7	10	7	5	165.98	0		12.518781
9	95	10	0	29	19	0	12	3	8	111.41	0		21.374749
9	86	3	0	29	22	0	16	3	5	73.68	0		26.352504
9	84	2	0	29	14	7	8	5	5	51.83	0		7.257565
9	85	2	0	29	7	12	8	5	5	51.83	0		7.257565
9	88	6	0	29	22	5	15	2	4	42.97	0		25.234732
9	89	6	0	28	19	8	15	2	4	42.97	0		25.234732
9	94	9	0	24	0	6	12	7	6	245.06	1		3.416736
9	90	7	0	11	0	12	11	4	7	121.83	1		8.411719
9	91	7	0	11	0	19	11	4	7	121.83	1		8.411719
10	106	8	0	29	12	12	11	6	7	71.77	0		1.922265
10	102	5	0	26	12	19	10	7	5	165.98	0		12.518781
10	97	2	0	22	12	24	8	5	5	51.83	0		7.257565
10	98	2	0	29	7	17	8	5	5	51.83	0		7.257565
10	99	2	0	29	7	22	8	5	5	51.83	0		7.257565
10	100	2	0	30	12	24	8	5	5	51.83	0		7.257565
10	96	1	0	0	19	15	10	2	5	73.06	0		9.235474
10	101	4	0	29	7	27	6	5	3	48.54	0		34.772963
10	103	7	0	22	0	12	11	4	7	121.83	1		8.411719
10	104	7	0	22	0	19	11	4	7	121.83	1		8.411719
10	105	7	0	36	0	0	11	4	7	121.83	1		8.411719
7	70	8	0	40	4	0	11	6	7	71.77	0		1.922265
7	71	10	0	39	4	7	12	3	8	111.41	0		21.374749
7	72	10	0	39	7	7	12	3	8	111.41	0		21.374749
7	65	3	0	37	7	15	16	3	5	73.68	0		26.352504
7	63	2	0	40	10	0	8	5	5	51.83	0		7.257565
7	64	2	0	40	10	5	8	5	5	51.83	0		7.257565
7	67	6	0	28	19	12	15	2	4	42.97	0		25.234732
7	62	1	0	0	19	20	10	2	5	73.06	0		9.235474
7	66	4	0	40	10	10	6	5	3	48.54	0		34.772963
7	68	7	0	36	0	7	11	4	7	121.83	1		8.411719
7	69	7	0	36	0	14	11	4	7	121.83	1		8.411719
4	40	8	0	43	15	0	11	6	7	71.77	0		1.922265
4	41	8	0	43	15	7	11	6	7	71.77	0		1.922265
4	42	10	0	37	7	20	12	3	8	111.41	0		21.374749
4	43	10	0	39	4	15	12	3	8	111.41	0		21.374749
