Name:				049_n020_m200_bt3_4717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.36
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		15 2 12 11 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	129	1	0	0	0	0	14	3	4	61.89	0		8.716482
14	130	1	0	0	3	0	14	3	4	61.89	0		8.716482
14	131	2	0	0	6	0	9	4	3	33.84	0		10.042675
14	132	2	0	0	10	0	9	4	3	33.84	0		10.042675
14	133	2	0	0	14	0	9	4	3	33.84	0		10.042675
14	134	3	0	0	18	0	17	5	8	406.28	1		6.051330
14	135	3	0	0	0	4	17	5	8	406.28	1		6.051330
14	136	3	0	0	18	8	17	5	8	406.28	1		6.051330
14	137	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	53	1	0	9	6	0	14	3	4	61.89	0		8.716482
7	54	1	0	9	9	0	14	3	4	61.89	0		8.716482
7	55	1	0	9	12	0	14	3	4	61.89	0		8.716482
7	56	1	0	9	15	0	14	3	4	61.89	0		8.716482
7	57	1	0	9	6	4	14	3	4	61.89	0		8.716482
7	58	2	0	0	6	3	9	4	3	33.84	0		10.042675
7	59	2	0	0	10	3	9	4	3	33.84	0		10.042675
7	60	2	0	0	14	3	9	4	3	33.84	0		10.042675
7	61	3	0	0	18	16	17	5	8	406.28	1		6.051330
7	62	3	0	0	0	20	17	5	8	406.28	1		6.051330
7	63	3	0	9	9	4	17	5	8	406.28	1		6.051330
7	64	3	0	9	9	12	17	5	8	406.28	1		6.051330
7	65	3	0	9	9	20	17	5	8	406.28	1		6.051330
7	66	3	0	17	18	0	17	5	8	406.28	1		6.051330
11	96	1	0	9	14	4	14	3	4	61.89	0		8.716482
11	97	1	0	9	6	8	14	3	4	61.89	0		8.716482
11	98	2	0	0	14	6	9	4	3	33.84	0		10.042675
11	99	2	0	0	14	9	9	4	3	33.84	0		10.042675
11	100	2	0	0	14	12	9	4	3	33.84	0		10.042675
11	101	2	0	0	14	15	9	4	3	33.84	0		10.042675
11	102	2	0	0	14	18	9	4	3	33.84	0		10.042675
11	103	2	0	0	14	21	9	4	3	33.84	0		10.042675
11	104	3	0	17	0	0	17	5	8	406.28	1		6.051330
11	105	3	0	17	0	8	17	5	8	406.28	1		6.051330
11	106	3	0	17	18	8	17	5	8	406.28	1		6.051330
11	107	3	0	17	0	16	17	5	8	406.28	1		6.051330
12	108	1	0	9	14	8	14	3	4	61.89	0		8.716482
12	109	2	0	0	14	24	9	4	3	33.84	0		10.042675
12	110	2	0	0	14	27	9	4	3	33.84	0		10.042675
12	111	2	0	9	14	12	9	4	3	33.84	0		10.042675
12	112	2	0	9	14	15	9	4	3	33.84	0		10.042675
12	113	2	0	9	14	18	9	4	3	33.84	0		10.042675
12	114	2	0	9	14	21	9	4	3	33.84	0		10.042675
12	115	3	0	17	18	16	17	5	8	406.28	1		6.051330
12	116	3	0	26	5	0	17	5	8	406.28	1		6.051330
12	117	3	0	26	10	0	17	5	8	406.28	1		6.051330
12	118	3	0	26	5	8	17	5	8	406.28	1		6.051330
2	11	1	0	23	15	0	14	3	4	61.89	0		8.716482
2	12	1	0	23	15	4	14	3	4	61.89	0		8.716482
2	13	1	0	23	15	8	14	3	4	61.89	0		8.716482
2	14	1	0	18	14	12	14	3	4	61.89	0		8.716482
2	15	2	0	9	14	24	9	4	3	33.84	0		10.042675
2	16	3	0	26	5	16	17	5	8	406.28	1		6.051330
2	17	3	0	34	0	0	17	5	8	406.28	1		6.051330
2	18	3	0	34	18	0	17	5	8	406.28	1		6.051330
2	19	3	0	34	0	8	17	5	8	406.28	1		6.051330
15	138	1	0	18	14	16	14	3	4	61.89	0		8.716482
15	139	1	0	18	14	20	14	3	4	61.89	0		8.716482
15	140	1	0	18	14	24	14	3	4	61.89	0		8.716482
15	141	1	0	37	15	0	14	3	4	61.89	0		8.716482
15	142	1	0	37	15	4	14	3	4	61.89	0		8.716482
15	143	2	0	9	14	27	9	4	3	33.84	0		10.042675
15	144	3	0	34	18	8	17	5	8	406.28	1		6.051330
15	145	3	0	34	0	16	17	5	8	406.28	1		6.051330
15	146	3	0	34	18	16	17	5	8	406.28	1		6.051330
15	147	3	0	43	5	0	17	5	8	406.28	1		6.051330
15	148	3	0	43	10	0	17	5	8	406.28	1		6.051330


