Name:				044_n020_m200_bt100_4163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.46
Calculation_Time:		227.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		4 1 3 12 14 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	77	0	0	0	0	13	7	8	212.14	0		26.662870
13	125	59	0	0	7	0	16	4	8	77.01	0		12.814652
13	128	72	0	0	11	0	11	6	7	126.78	0		31.969520
13	122	27	0	0	17	0	10	5	8	97.79	0		5.468746
13	118	16	0	0	11	7	13	4	7	53.83	0		4.123585
13	126	65	0	0	0	8	10	5	7	48.39	0		5.374505
8	75	28	0	0	5	8	8	6	7	34.21	1		1.122791
13	121	25	0	0	22	0	9	3	5	13.81	0		4.697244
3	27	94	0	0	11	14	16	4	4	58.78	0		10.423784
13	123	31	0	0	17	8	7	4	4	29.58	0		10.871736
13	124	37	0	0	22	5	6	3	5	26.30	0		23.032374
13	119	24	0	0	22	10	7	3	3	15.37	1		7.673487
8	71	14	0	10	17	0	14	6	8	102.44	0		5.912029
8	72	14	0	7	17	8	14	6	8	102.44	0		5.912029
8	77	49	0	7	17	16	14	6	3	50.36	0		3.829794
8	73	16	0	0	0	15	13	4	7	53.83	0		4.123585
8	76	41	0	7	17	19	15	6	5	131.12	0		23.674736
8	80	90	0	7	17	24	17	6	3	177.16	0		17.757977
8	79	59	0	0	0	22	16	4	8	77.01	0		12.814652
8	74	21	1	10	0	8	10	4	5	57.24	0		17.993651
3	21	53	0	0	11	18	15	2	4	102.50	1		9.022119
8	70	9	0	0	15	7	9	2	5	17.98	0		14.926910
13	120	25	0	11	11	0	9	3	5	13.81	0		4.697244
14	136	51	0	16	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	16	0	8	16	6	6	254.20	0		47.039710
14	133	43	0	16	6	0	17	4	8	123.42	0		34.588892
14	131	16	0	14	6	8	13	4	7	53.83	0		4.123585
14	130	6	0	14	6	15	17	3	7	208.89	0		43.046944
14	134	45	0	14	6	22	13	4	5	53.61	0		5.364203
14	138	73	0	7	17	27	7	7	3	42.89	0		12.327172
14	139	73	0	14	17	27	7	7	3	42.89	0		12.327172
14	137	55	0	14	6	27	6	5	3	20.93	0		27.153357
14	135	47	0	0	4	15	10	7	8	60.88	1		1.406862
14	132	28	0	0	4	23	8	6	7	34.21	1		1.122791
14	140	81	0	16	0	14	17	4	4	66.49	1		12.176079
12	110	29	0	20	10	0	10	6	8	125.37	0		22.847897
12	113	41	0	24	16	0	15	6	5	131.12	0		23.674736
12	108	12	0	24	16	5	17	5	4	45.22	0		22.917470
12	117	96	0	24	15	9	11	4	7	87.30	0		16.262888
12	114	49	0	30	10	0	14	6	3	50.36	0		3.829794
12	115	69	0	30	10	3	15	4	3	43.62	0		26.653555
12	116	84	0	20	10	8	8	5	4	33.86	0		12.061979
12	109	25	0	24	22	0	9	3	5	13.81	0		4.697244
3	25	92	0	24	21	5	13	3	8	69.37	0		7.777529
3	24	75	0	0	13	18	11	2	6	30.37	0		27.716950
3	18	6	0	24	21	13	17	3	7	208.89	0		43.046944
1	2	28	0	33	0	0	8	6	7	34.21	1		1.122791
3	28	96	0	24	15	16	11	4	7	87.30	0		16.262888
13	127	68	0	9	23	0	11	2	6	69.48	0		72.316294
3	26	93	0	20	10	12	10	4	5	40.55	0		9.313454
3	23	73	0	41	16	0	7	7	3	42.89	0		12.327172
12	112	40	0	16	0	18	11	5	3	37.70	1		16.860108
4	35	77	0	41	0	0	13	7	8	212.14	0		26.662870
3	22	55	0	20	10	17	6	5	3	20.93	0		27.153357
3	20	37	0	20	10	20	6	3	5	26.30	0		23.032374
8	78	52	0	0	15	12	12	2	4	14.34	0		11.411572
1	9	77	0	45	7	0	13	7	8	212.14	0		26.662870
1	5	43	0	24	21	20	17	4	8	123.42	0		34.588892
1	3	33	0	30	10	6	11	3	8	73.26	0		11.228596
1	8	74	0	24	15	23	11	3	5	32.49	0		12.834002
1	7	68	0	0	13	24	11	2	6	69.48	0		72.316294
1	6	63	0	41	14	3	7	6	6	37.62	0		6.609303
1	1	3	0	24	19	9	10	2	8	23.04	0		28.961303
1	4	34	0	35	15	9	10	6	3	27.34	0		6.889391
12	111	40	0	16	0	21	11	5	3	37.70	1		16.860108
3	19	31	0	33	6	0	7	4	4	29.58	0		10.871736
4	31	16	0	35	15	12	13	4	7	53.83	0		4.123585
4	37	82	0	30	10	14	11	3	8	46.08	0		29.590097
4	33	38	0	35	15	19	12	5	4	61.71	0		15.742430
4	29	2	0	35	15	23	7	5	5	40.18	0		12.882780
4	34	55	0	20	6	27	6	5	3	20.93	0		27.153357
4	32	37	0	30	10	22	6	3	5	26.30	0		23.032374
4	30	8	0	41	0	8	17	7	5	71.36	1		0.788331
4	38	88	0	41	0	13	13	7	5	80.31	1		1.930270
4	36	81	0	41	7	8	17	4	4	66.49	1		12.176079


