Name:				227_n100_m200_bt3_18029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.63
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			64
Customer_Sequence:		24 2 19 8 18 3 29 4 27 14 10 7 26 13 11 25 22 16 32 23 6 17 12 28 15 1 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	65	2	0	0	0	0	16	7	4	307.33	0		45.390538
31	66	2	0	0	7	0	16	7	4	307.33	0		45.390538
31	67	3	0	0	14	0	14	6	5	393.03	0		33.739884
1	2	3	0	0	0	4	14	6	5	393.03	0		33.739884
1	3	3	0	0	6	4	14	6	5	393.03	0		33.739884
1	1	1	0	0	20	0	9	3	6	69.63	1		1.986512
15	34	2	0	0	0	9	16	7	4	307.33	0		45.390538
15	35	3	0	0	14	5	14	6	5	393.03	0		33.739884
15	33	1	0	0	20	6	9	3	6	69.63	1		1.986512
28	59	2	0	0	0	13	16	7	4	307.33	0		45.390538
28	60	2	0	0	0	17	16	7	4	307.33	0		45.390538
12	27	2	0	0	0	21	16	7	4	307.33	0		45.390538
12	28	3	0	0	7	9	14	6	5	393.03	0		33.739884
17	37	3	0	0	13	10	14	6	5	393.03	0		33.739884
6	15	2	0	0	13	15	16	7	4	307.33	0		45.390538
6	13	1	0	0	20	12	9	3	6	69.63	1		1.986512
6	14	1	0	0	7	14	9	3	6	69.63	1		1.986512
23	47	2	0	0	13	19	16	7	4	307.33	0		45.390538
23	48	2	0	0	13	23	16	7	4	307.33	0		45.390538
23	46	1	0	0	10	14	9	3	6	69.63	1		1.986512
32	70	3	0	0	0	25	14	6	5	393.03	0		33.739884
32	68	1	0	0	20	18	9	3	6	69.63	1		1.986512
32	69	1	0	0	7	20	9	3	6	69.63	1		1.986512
16	36	3	0	16	0	0	14	6	5	393.03	0		33.739884
22	45	1	0	0	10	20	9	3	6	69.63	1		1.986512
25	50	3	0	16	6	0	14	6	5	393.03	0		33.739884
25	51	3	0	16	12	0	14	6	5	393.03	0		33.739884
25	52	3	0	14	7	5	14	6	5	393.03	0		33.739884
11	26	1	0	0	20	24	9	3	6	69.63	1		1.986512
13	30	2	0	16	18	0	16	7	4	307.33	0		45.390538
13	29	1	0	14	7	10	9	3	6	69.63	1		1.986512
26	54	2	0	16	0	5	16	7	4	307.33	0		45.390538
26	55	2	0	16	18	4	16	7	4	307.33	0		45.390538
26	53	1	0	14	10	10	9	3	6	69.63	1		1.986512
7	17	2	0	16	18	8	16	7	4	307.33	0		45.390538
7	18	2	0	16	0	9	16	7	4	307.33	0		45.390538
7	16	1	0	14	7	16	9	3	6	69.63	1		1.986512
10	23	2	0	16	18	12	16	7	4	307.33	0		45.390538
10	24	2	0	16	0	13	16	7	4	307.33	0		45.390538
10	25	3	0	16	18	16	14	6	5	393.03	0		33.739884
14	31	3	0	16	0	17	14	6	5	393.03	0		33.739884
14	32	3	0	16	18	21	14	6	5	393.03	0		33.739884
27	56	2	0	16	0	22	16	7	4	307.33	0		45.390538
27	57	2	0	14	0	26	16	7	4	307.33	0		45.390538
27	58	3	0	30	7	0	14	6	5	393.03	0		33.739884
4	9	2	0	16	18	26	16	7	4	307.33	0		45.390538
4	10	2	0	28	7	5	16	7	4	307.33	0		45.390538
4	8	1	0	14	10	16	9	3	6	69.63	1		1.986512
29	61	2	0	28	7	9	16	7	4	307.33	0		45.390538
29	62	3	0	28	7	13	14	6	5	393.03	0		33.739884
29	63	3	0	28	7	18	14	6	5	393.03	0		33.739884
3	6	2	0	28	7	23	16	7	4	307.33	0		45.390538
3	7	2	0	32	14	0	16	7	4	307.33	0		45.390538
18	40	3	0	32	14	4	14	6	5	393.03	0		33.739884
18	38	1	0	16	14	5	9	3	6	69.63	1		1.986512
18	39	1	0	16	14	11	9	3	6	69.63	1		1.986512
8	20	3	0	32	0	0	14	6	5	393.03	0		33.739884
8	21	3	0	32	0	5	14	6	5	393.03	0		33.739884
8	19	1	0	16	14	17	9	3	6	69.63	1		1.986512
19	42	2	0	32	14	9	16	7	4	307.33	0		45.390538
19	41	1	0	16	14	23	9	3	6	69.63	1		1.986512
2	5	3	0	32	0	10	14	6	5	393.03	0		33.739884
2	4	1	0	32	21	0	9	3	6	69.63	1		1.986512
24	49	1	0	32	21	6	9	3	6	69.63	1		1.986512


