Name:				173_n060_m200_bt10_14300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1151.15
Calculation_Time:		12.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		23 26 5 16 18 9 20 30 7 24 2 31 25 22 32 21 13 8 12 17 10 15 29 11 27 6 1 19 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	89	5	0	0	0	0	6	4	8	92.19	0		76.991228
28	90	6	0	0	4	0	10	3	8	129.87	1		19.149752
28	88	4	0	0	7	0	10	2	6	51.89	1		3.743443
4	9	2	0	0	9	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	14	0	6	4	8	92.19	0		76.991228
19	58	1	0	0	18	0	14	3	6	136.95	0		8.735500
19	59	6	0	0	21	0	10	3	8	129.87	1		19.149752
1	2	2	0	0	9	8	14	5	8	355.82	0		142.021252
1	1	1	0	0	18	6	14	3	6	136.95	0		8.735500
6	17	10	0	10	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	0	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	7	6	10	2	6	51.89	1		3.743443
27	85	2	0	0	9	16	14	5	8	355.82	0		142.021252
27	86	3	0	0	18	12	15	3	3	48.51	0		12.628823
27	87	3	0	0	18	15	15	3	3	48.51	0		12.628823
11	30	2	0	14	7	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	18	18	15	3	3	48.51	0		12.628823
11	32	8	0	0	18	21	12	2	5	111.54	0		18.081172
11	33	8	0	0	9	24	12	2	5	111.54	0		18.081172
29	91	2	0	14	12	0	14	5	8	355.82	0		142.021252
29	92	2	0	14	7	8	14	5	8	355.82	0		142.021252
29	93	4	0	0	4	8	10	2	6	51.89	1		3.743443
15	44	10	0	10	0	7	7	7	7	283.25	0		21.779173
15	43	7	0	0	11	24	14	3	4	58.64	0		43.881870
15	41	3	0	10	21	0	15	3	3	48.51	0		12.628823
15	42	6	0	0	21	8	10	3	8	129.87	1		19.149752
10	29	10	0	10	0	14	7	7	7	283.25	0		21.779173
10	28	6	0	0	21	16	10	3	8	129.87	1		19.149752
17	51	5	0	0	14	8	6	4	8	92.19	0		76.991228
17	52	5	0	0	14	16	6	4	8	92.19	0		76.991228
17	53	5	0	10	21	3	6	4	8	92.19	0		76.991228
17	50	3	0	14	12	8	15	3	3	48.51	0		12.628823
12	35	9	0	14	12	11	14	4	5	233.04	0		21.407099
12	34	6	0	14	7	16	10	3	8	129.87	1		19.149752
8	24	8	0	14	10	16	12	2	5	111.54	0		18.081172
8	22	6	0	14	12	16	10	3	8	129.87	1		19.149752
8	23	6	0	15	17	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	21	24	10	2	6	51.89	1		3.743443
13	36	2	0	17	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	14	10	21	10	2	6	51.89	1		3.743443
21	64	5	0	10	21	11	6	4	8	92.19	0		76.991228
21	65	5	0	10	21	19	6	4	8	92.19	0		76.991228
21	66	7	0	17	0	8	14	3	4	58.64	0		43.881870
21	63	3	0	17	0	12	15	3	3	48.51	0		12.628823
32	103	10	0	10	0	21	7	7	7	283.25	0		21.779173
32	102	6	0	15	16	8	10	3	8	129.87	1		19.149752
22	69	2	0	25	17	0	14	5	8	355.82	0		142.021252
22	67	1	0	17	0	15	14	3	6	136.95	0		8.735500
22	68	1	0	17	0	21	14	3	6	136.95	0		8.735500
22	70	7	0	25	22	0	14	3	4	58.64	0		43.881870
25	78	5	0	25	16	8	6	4	8	92.19	0		76.991228
25	79	8	0	17	5	0	12	2	5	111.54	0		18.081172
25	80	8	0	17	5	5	12	2	5	111.54	0		18.081172
25	81	8	0	17	3	8	12	2	5	111.54	0		18.081172
25	77	4	0	14	15	16	10	2	6	51.89	1		3.743443
31	99	5	0	25	16	16	6	4	8	92.19	0		76.991228
31	100	7	0	25	22	4	14	3	4	58.64	0		43.881870
31	97	3	0	17	0	27	15	3	3	48.51	0		12.628823
31	101	8	0	17	5	10	12	2	5	111.54	0		18.081172
31	98	4	0	14	15	22	10	2	6	51.89	1		3.743443
2	3	1	0	25	20	8	14	3	6	136.95	0		8.735500
2	5	5	0	25	20	14	6	4	8	92.19	0		76.991228
2	6	8	0	17	3	13	12	2	5	111.54	0		18.081172
2	4	4	0	14	7	24	10	2	6	51.89	1		3.743443
24	75	2	0	28	7	0	14	5	8	355.82	0		142.021252
24	76	3	0	28	7	8	15	3	3	48.51	0		12.628823
7	20	10	0	32	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	28	7	11	14	4	5	233.04	0		21.407099
7	18	8	0	17	5	15	12	2	5	111.54	0		18.081172
30	94	2	0	26	7	16	14	5	8	355.82	0		142.021252
30	96	8	0	17	3	18	12	2	5	111.54	0		18.081172
30	95	4	0	14	12	24	10	2	6	51.89	1		3.743443
20	60	5	0	25	20	22	6	4	8	92.19	0		76.991228
20	61	8	0	17	5	20	12	2	5	111.54	0		18.081172
20	62	8	0	17	3	23	12	2	5	111.54	0		18.081172
9	25	1	0	24	7	24	14	3	6	136.95	0		8.735500
9	27	8	0	17	5	25	12	2	5	111.54	0		18.081172
9	26	4	0	24	10	24	10	2	6	51.89	1		3.743443
18	55	5	0	29	12	0	6	4	8	92.19	0		76.991228
18	57	8	0	35	12	0	12	2	5	111.54	0		18.081172
18	56	6	0	31	20	14	10	3	8	129.87	1		19.149752
18	54	4	0	31	23	8	10	2	6	51.89	1		3.743443
16	48	10	0	32	0	7	7	7	7	283.25	0		21.779173
16	49	10	0	32	0	14	7	7	7	283.25	0		21.779173
16	45	1	0	35	14	0	14	3	6	136.95	0		8.735500
16	46	3	0	35	14	6	15	3	3	48.51	0		12.628823
