Name:				413_n060_m400_bt10_33439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.71
Calculation_Time:		103.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		10 1 13 15 14 9 18 8 6 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	7	0	0	0	0	12	5	5	115.93	0		12.528870
2	11	6	0	0	5	0	6	2	7	75.37	0		44.507487
3	20	7	0	0	7	0	12	5	5	115.93	0		12.528870
3	17	5	0	0	12	0	16	6	3	123.29	0		8.218746
2	12	8	0	0	18	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	12	3	9	6	8	222.52	0		34.888303
2	14	8	0	0	18	8	9	6	8	222.52	0		34.888303
2	15	9	0	0	12	11	10	6	5	106.63	0		20.870771
2	16	9	0	0	12	16	10	6	5	106.63	0		20.870771
2	10	6	0	0	0	5	6	2	7	75.37	0		44.507487
3	19	7	0	0	7	5	12	5	5	115.93	0		12.528870
2	9	1	0	0	2	5	13	3	6	128.97	1		5.671457
6	35	8	0	0	18	16	9	6	8	222.52	0		34.888303
6	36	8	0	0	12	21	9	6	8	222.52	0		34.888303
6	37	8	0	9	18	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	7	10	12	5	5	115.93	0		12.528870
6	34	7	0	0	7	15	12	5	5	115.93	0		12.528870
6	38	9	0	0	18	24	10	6	5	106.63	0		20.870771
6	39	9	0	9	18	8	10	6	5	106.63	0		20.870771
6	31	3	0	0	7	20	12	3	4	121.31	0		28.397477
6	32	4	0	12	5	0	15	4	5	146.92	1		2.772468
8	50	7	0	10	18	13	12	5	5	115.93	0		12.528870
8	51	7	0	10	18	18	12	5	5	115.93	0		12.528870
8	52	9	0	10	18	23	10	6	5	106.63	0		20.870771
8	49	5	0	16	9	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	7	24	10	3	6	173.50	0		21.789174
8	46	2	0	0	10	20	9	2	5	74.45	0		53.650105
8	47	4	0	10	12	3	15	4	5	146.92	1		2.772468
8	48	4	0	10	12	8	15	4	5	146.92	1		2.772468
18	122	8	0	22	16	0	9	6	8	222.52	0		34.888303
18	120	7	0	22	16	8	12	5	5	115.93	0		12.528870
18	121	7	0	22	16	13	12	5	5	115.93	0		12.528870
18	123	9	0	22	16	18	10	6	5	106.63	0		20.870771
18	117	5	0	31	15	0	16	6	3	123.29	0		8.218746
18	118	5	0	27	0	0	16	6	3	123.29	0		8.218746
18	119	6	0	0	5	7	6	2	7	75.37	0		44.507487
18	115	4	0	10	12	13	15	4	5	146.92	1		2.772468
18	116	4	0	10	12	18	15	4	5	146.92	1		2.772468
9	59	8	0	27	0	3	9	6	8	222.52	0		34.888303
9	58	7	0	20	16	23	12	5	5	115.93	0		12.528870
9	60	9	0	27	0	11	10	6	5	106.63	0		20.870771
9	55	5	0	32	6	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	0	12	6	2	7	75.37	0		44.507487
9	57	6	0	0	5	14	6	2	7	75.37	0		44.507487
9	54	1	0	0	2	11	13	3	6	128.97	1		5.671457
14	92	8	0	27	0	16	9	6	8	222.52	0		34.888303
14	91	7	0	27	6	3	12	5	5	115.93	0		12.528870
14	93	9	0	27	6	8	10	6	5	106.63	0		20.870771
14	90	5	1	39	6	3	16	6	3	123.29	0		8.218746
14	94	10	0	16	9	3	10	3	6	173.50	0		21.789174
14	87	2	0	0	10	25	9	2	5	74.45	0		53.650105
14	88	4	0	9	12	23	15	4	5	146.92	1		2.772468
14	89	4	1	39	6	6	15	4	5	146.92	1		2.772468
15	99	8	0	27	6	13	9	6	8	222.52	0		34.888303
15	100	9	0	27	6	21	10	6	5	106.63	0		20.870771
15	101	9	0	27	0	24	10	6	5	106.63	0		20.870771
15	97	5	0	43	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	37	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	22	22	0	10	3	6	173.50	0		21.789174
15	103	10	0	22	22	6	10	3	6	173.50	0		21.789174
15	96	3	0	22	22	12	12	3	4	121.31	0		28.397477
15	95	1	0	22	22	16	13	3	6	128.97	1		5.671457
13	84	8	0	37	0	6	9	6	8	222.52	0		34.888303
13	85	9	0	37	0	14	10	6	5	106.63	0		20.870771
13	81	5	1	48	6	0	16	6	3	123.29	0		8.218746
13	86	10	0	35	22	0	10	3	6	173.50	0		21.789174
13	79	2	0	35	21	6	9	2	5	74.45	0		53.650105
1	7	9	0	37	0	19	10	6	5	106.63	0		20.870771
13	83	6	1	32	16	18	6	2	7	75.37	0		44.507487
13	80	4	1	39	6	11	15	4	5	146.92	1		2.772468
13	78	1	0	22	22	22	13	3	6	128.97	1		5.671457
1	6	8	0	45	6	3	9	6	8	222.52	0		34.888303
13	82	6	0	35	23	6	6	2	7	75.37	0		44.507487
