Name:				450_n060_m400_bt100_36644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.38
Calculation_Time:		8.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		11 3 13 6 5 1 14 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	9	7	6	121.27	0		32.753351
9	61	85	0	0	7	0	7	7	7	71.19	0		39.695160
9	62	95	0	0	14	0	13	6	4	81.63	0		5.307626
9	63	99	0	0	20	0	9	3	8	50.56	0		14.941631
9	59	15	0	0	14	4	14	5	6	142.11	1		4.045073
9	60	59	0	0	14	10	15	3	8	271.60	1		25.924667
8	52	2	0	7	7	0	13	5	8	122.57	0		13.307886
8	57	87	0	0	0	6	9	6	6	127.78	0		10.444298
8	51	1	0	0	0	12	9	5	7	32.45	0		2.020587
8	53	13	0	7	7	8	14	6	3	91.55	0		35.065327
8	54	32	0	0	6	7	6	6	7	62.89	0		34.835962
8	56	82	0	6	6	11	15	6	4	82.88	1		1.723618
8	55	33	0	0	20	8	9	3	8	77.62	1		4.116127
14	95	51	0	9	0	0	16	6	8	243.80	0		11.365037
14	93	39	0	15	13	0	14	7	5	146.56	0		5.049681
14	90	3	0	9	0	8	16	6	4	91.08	0		12.183880
14	94	42	0	9	20	0	13	4	6	52.41	0		8.431337
14	92	23	0	0	0	19	10	4	4	28.31	0		2.463461
14	91	18	0	0	0	23	7	3	4	35.25	0		16.878814
14	97	92	0	6	6	15	11	6	6	56.34	1		1.370245
14	96	63	0	0	20	16	8	3	6	56.07	1		3.788643
1	4	52	0	10	0	12	14	6	8	227.31	0		19.283747
1	7	67	0	9	19	6	13	5	7	59.14	0		16.967317
1	8	85	0	21	6	0	7	7	7	71.19	0		39.695160
1	3	46	0	28	0	0	11	7	4	75.25	0		8.737600
1	2	13	0	9	19	13	14	6	3	91.55	0		35.065327
1	9	88	0	9	19	16	11	2	8	40.70	0		10.742285
1	1	12	0	9	21	16	14	2	4	136.55	0		156.199006
1	5	55	0	0	14	18	15	4	8	100.79	1		3.521204
3	14	7	0	10	0	20	17	5	4	42.03	0		3.888717
5	35	79	0	15	13	5	17	6	6	228.45	0		9.410113
5	34	71	0	15	12	11	9	6	8	135.73	0		13.952480
5	29	6	0	23	20	0	17	3	8	121.23	0		24.282074
5	36	85	0	15	12	19	7	7	7	71.19	0		39.695160
5	32	35	0	23	20	8	14	3	8	38.06	0		18.586446
5	30	20	0	23	20	16	16	3	6	57.34	0		10.180827
5	33	62	0	21	6	7	9	5	5	72.75	0		24.199888
5	37	99	0	21	6	12	9	3	8	50.56	0		14.941631
5	31	34	0	20	20	22	14	3	4	69.71	0		22.093111
6	40	30	0	30	7	0	16	6	8	143.47	0		5.277678
6	44	77	0	30	6	8	13	7	7	297.75	0		21.884203
6	38	4	0	25	0	4	14	6	6	88.88	0		8.093614
6	43	68	1	24	12	11	7	6	8	140.07	0		30.791864
6	39	11	0	22	12	19	9	5	6	60.38	0		10.835855
6	41	45	0	15	12	26	8	7	4	89.88	0		12.067895
6	46	90	0	9	23	16	12	2	8	70.22	0		8.870364
6	45	78	0	9	23	24	11	2	3	14.15	0		21.159934
6	42	64	0	6	6	21	10	4	8	127.93	1		9.338991
13	85	83	0	25	0	10	15	6	6	95.38	0		6.217122
13	83	7	0	24	0	16	17	5	4	42.03	0		3.888717
13	86	84	0	23	23	0	14	2	8	41.72	0		7.267999
13	87	88	0	21	6	20	11	2	8	40.70	0		10.742285
13	88	89	0	30	6	15	11	3	5	218.32	0		30.065708
13	84	10	0	6	10	21	13	2	6	55.85	1		3.785770
13	89	100	0	30	9	15	6	3	5	19.76	1		2.317171
3	17	30	0	32	13	0	16	6	8	143.47	0		5.277678
3	16	28	0	27	0	20	14	6	8	276.30	0		15.201870
1	6	63	0	0	20	22	8	3	6	56.07	1		3.788643
3	15	20	0	7	0	24	16	3	6	57.34	0		10.180827
3	21	98	0	32	13	8	8	5	7	39.36	0		5.578725
3	22	98	0	31	12	15	8	5	7	39.36	0		5.578725
3	18	37	0	40	13	8	9	6	4	38.08	0		9.759361
3	19	90	0	23	23	8	12	2	8	70.22	0		8.870364
3	20	94	0	31	12	22	9	5	8	93.52	1		2.703268
11	72	24	0	41	0	0	17	6	4	62.40	0		2.472554
11	76	97	0	40	19	0	14	3	7	66.49	0		11.475818
11	75	74	0	40	13	12	8	7	5	52.51	0		10.361982
11	73	26	0	40	13	17	10	5	5	99.49	0		11.567121
11	74	73	0	20	20	26	8	3	3	9.47	0		4.743092


