Name:				306_n020_m400_bt10_23836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.48
Calculation_Time:		8.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		12 3 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	200	1	0	0	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	0	6	0	9	7	7	63.05	0		4.095607
11	215	8	0	0	13	0	17	3	7	64.71	0		2.242977
11	214	8	0	0	16	0	17	3	7	64.71	0		2.242977
11	213	8	0	0	19	0	17	3	7	64.71	0		2.242977
11	211	8	0	0	22	0	17	3	7	64.71	0		2.242977
11	212	8	1	0	6	7	17	3	7	64.71	0		2.242977
11	204	4	0	0	0	8	12	3	7	56.71	0		6.541043
11	205	4	0	0	3	8	12	3	7	56.71	0		6.541043
11	218	10	0	0	23	7	13	2	8	24.24	0		4.132605
11	217	10	1	0	6	14	13	2	8	24.24	0		4.132605
11	216	10	0	0	0	15	13	2	8	24.24	0		4.132605
11	209	6	0	0	2	15	13	3	5	19.52	0		5.222228
11	203	3	0	0	2	20	7	3	7	29.09	0		9.898698
11	202	3	0	3	6	7	7	3	7	29.09	0		9.898698
11	208	5	1	3	9	7	11	3	8	31.30	1		1.151345
11	207	5	0	3	20	7	11	3	8	31.30	1		1.151345
11	206	5	1	3	9	15	11	3	8	31.30	1		1.151345
11	201	2	0	0	20	15	12	5	3	39.88	1		5.491507
8	146	1	1	6	9	7	11	6	8	130.18	0		16.862412
8	145	1	1	6	9	15	11	6	8	130.18	0		16.862412
8	163	7	1	6	9	23	9	7	7	63.05	0		4.095607
8	162	7	0	12	5	0	9	7	7	63.05	0		4.095607
8	161	7	0	12	5	7	9	7	7	63.05	0		4.095607
8	165	8	0	2	6	14	17	3	7	64.71	0		2.242977
8	164	8	0	2	6	21	17	3	7	64.71	0		2.242977
8	149	4	0	12	9	14	12	3	7	56.71	0		6.541043
8	150	4	0	13	0	0	12	3	7	56.71	0		6.541043
8	151	4	0	13	0	7	12	3	7	56.71	0		6.541043
8	152	4	0	13	0	14	12	3	7	56.71	0		6.541043
8	168	10	0	13	3	0	13	2	8	24.24	0		4.132605
8	167	10	0	13	3	8	13	2	8	24.24	0		4.132605
8	166	10	0	13	3	16	13	2	8	24.24	0		4.132605
8	159	6	0	13	0	21	13	3	5	19.52	0		5.222228
8	160	6	0	13	9	21	13	3	5	19.52	0		5.222228
8	158	6	0	17	12	0	13	3	5	19.52	0		5.222228
8	148	3	1	12	12	7	7	3	7	29.09	0		9.898698
8	147	3	1	12	12	14	7	3	7	29.09	0		9.898698
8	157	5	0	0	20	18	11	3	8	31.30	1		1.151345
8	156	5	0	17	15	0	11	3	8	31.30	1		1.151345
8	155	5	0	17	18	0	11	3	8	31.30	1		1.151345
8	154	5	0	17	21	0	11	3	8	31.30	1		1.151345
8	153	5	0	17	12	5	11	3	8	31.30	1		1.151345
3	39	1	0	26	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	26	6	0	11	6	8	130.18	0		16.862412
3	59	8	0	28	15	0	17	3	7	64.71	0		2.242977
3	58	8	0	28	18	0	17	3	7	64.71	0		2.242977
3	57	8	0	28	21	0	17	3	7	64.71	0		2.242977
3	56	8	0	28	15	7	17	3	7	64.71	0		2.242977
3	42	4	0	26	0	8	12	3	7	56.71	0		6.541043
3	43	4	0	26	3	8	12	3	7	56.71	0		6.541043
3	44	4	0	26	6	8	12	3	7	56.71	0		6.541043
3	61	10	0	26	9	8	13	2	8	24.24	0		4.132605
3	60	10	0	26	0	15	13	2	8	24.24	0		4.132605
3	50	6	0	26	2	15	13	3	5	19.52	0		5.222228
3	51	6	0	26	5	15	13	3	5	19.52	0		5.222228
3	52	6	0	26	2	20	13	3	5	19.52	0		5.222228
3	53	6	0	26	5	20	13	3	5	19.52	0		5.222228
3	54	6	0	26	2	25	13	3	5	19.52	0		5.222228
3	55	6	0	26	5	25	13	3	5	19.52	0		5.222228
3	41	3	0	28	18	7	7	3	7	29.09	0		9.898698
3	40	3	0	28	21	7	7	3	7	29.09	0		9.898698
3	49	5	0	15	12	13	11	3	8	31.30	1		1.151345
3	48	5	0	13	12	21	11	3	8	31.30	1		1.151345
3	47	5	0	15	15	8	11	3	8	31.30	1		1.151345
3	46	5	0	15	18	8	11	3	8	31.30	1		1.151345
3	45	5	0	15	21	8	11	3	8	31.30	1		1.151345
12	220	1	0	28	15	14	11	6	8	130.18	0		16.862412
12	221	1	0	28	15	22	11	6	8	130.18	0		16.862412
12	222	1	0	39	0	0	11	6	8	130.18	0		16.862412
12	219	1	0	39	6	0	11	6	8	130.18	0		16.862412
12	231	7	0	35	18	7	9	7	7	63.05	0		4.095607
12	230	7	0	39	0	8	9	7	7	63.05	0		4.095607
12	232	8	0	26	21	14	17	3	7	64.71	0		2.242977
12	225	4	0	26	21	21	12	3	7	56.71	0		6.541043
12	226	4	0	30	12	0	12	3	7	56.71	0		6.541043
12	227	4	0	28	12	7	12	3	7	56.71	0		6.541043
12	237	10	0	26	9	16	13	2	8	24.24	0		4.132605
12	233	9	0	39	0	15	7	7	4	55.19	0		11.631646
12	234	9	0	39	0	19	7	7	4	55.19	0		11.631646
12	235	9	0	39	0	23	7	7	4	55.19	0		11.631646
12	236	9	0	45	12	0	7	7	4	55.19	0		11.631646
12	229	6	0	26	12	14	13	3	5	19.52	0		5.222228
12	224	3	0	26	12	19	7	3	7	29.09	0		9.898698
12	223	3	0	33	12	19	7	3	7	29.09	0		9.898698
12	228	5	0	15	15	16	11	3	8	31.30	1		1.151345


