Name:				529_n100_m400_bt3_43184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		906.72
Calculation_Time:		11.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		1 3 7 23 11 13 2 22 8 14 20 24 18 19 6 16 5 17 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	1	0	0	0	0	11	5	7	310.80	0		11.425242
9	34	1	0	0	5	0	11	5	7	310.80	0		11.425242
9	35	2	0	0	10	0	11	2	7	50.77	1		3.891513
9	36	2	0	0	12	0	11	2	7	50.77	1		3.891513
9	37	2	0	0	14	0	11	2	7	50.77	1		3.891513
9	38	2	0	0	16	0	11	2	7	50.77	1		3.891513
4	12	3	0	0	18	0	7	4	7	265.74	0		81.060045
4	13	3	0	0	0	7	7	4	7	265.74	0		81.060045
4	9	2	0	0	22	0	11	2	7	50.77	1		3.891513
4	10	2	0	0	4	7	11	2	7	50.77	1		3.891513
4	11	2	0	0	6	7	11	2	7	50.77	1		3.891513
17	62	1	0	11	0	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	18	7	7	4	7	265.74	0		81.060045
17	64	3	0	0	0	14	7	4	7	265.74	0		81.060045
17	65	3	0	0	18	14	7	4	7	265.74	0		81.060045
17	66	3	0	0	0	21	7	4	7	265.74	0		81.060045
17	67	3	0	0	18	21	7	4	7	265.74	0		81.060045
5	14	1	0	11	5	0	11	5	7	310.80	0		11.425242
5	15	1	0	11	10	0	11	5	7	310.80	0		11.425242
5	16	1	0	11	15	0	11	5	7	310.80	0		11.425242
5	17	1	0	11	20	0	11	5	7	310.80	0		11.425242
5	18	3	0	7	0	7	7	4	7	265.74	0		81.060045
16	58	1	0	11	4	7	11	5	7	310.80	0		11.425242
16	59	1	0	11	9	7	11	5	7	310.80	0		11.425242
16	61	3	0	7	0	14	7	4	7	265.74	0		81.060045
16	60	2	0	0	8	7	11	2	7	50.77	1		3.891513
6	21	3	0	7	0	21	7	4	7	265.74	0		81.060045
6	22	3	0	11	14	7	7	4	7	265.74	0		81.060045
6	19	2	0	0	14	7	11	2	7	50.77	1		3.891513
6	20	2	0	0	16	7	11	2	7	50.77	1		3.891513
19	71	1	0	11	18	7	11	5	7	310.80	0		11.425242
19	72	1	0	11	4	14	11	5	7	310.80	0		11.425242
19	73	2	0	0	22	7	11	2	7	50.77	1		3.891513
19	74	2	0	0	4	14	11	2	7	50.77	1		3.891513
19	75	2	0	0	6	14	11	2	7	50.77	1		3.891513
18	69	3	0	11	9	14	7	4	7	265.74	0		81.060045
