Name:				114_n060_m200_bt10_10044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		662.98
Calculation_Time:		107.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		5 2 4 8 24 6 18 19 9 13 16 22 7 21 3 20 12 10 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	82	9	0	0	0	0	12	5	7	402.34	0		21.405583
23	81	7	0	0	5	0	12	3	4	127.14	0		31.483196
23	80	4	0	0	8	0	16	4	3	181.93	1		15.039350
11	40	9	0	0	12	0	12	5	7	402.34	0		21.405583
20	69	9	0	0	17	0	12	5	7	402.34	0		21.405583
11	39	8	0	0	22	0	15	3	6	96.04	1		3.052069
10	36	6	0	12	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	0	7	12	5	7	402.34	0		21.405583
10	33	2	0	0	12	7	9	5	4	78.17	0		81.541902
10	34	2	0	0	12	11	9	5	4	78.17	0		81.541902
10	35	4	0	0	8	3	16	4	3	181.93	1		15.039350
12	42	9	0	0	0	14	12	5	7	402.34	0		21.405583
12	43	10	0	0	0	21	14	3	6	160.35	0		40.078729
12	44	10	0	12	12	0	14	3	6	160.35	0		40.078729
11	38	3	0	0	5	4	10	3	5	196.45	0		189.752465
12	41	2	0	0	12	15	9	5	4	78.17	0		81.541902
20	70	10	0	0	17	7	14	3	6	160.35	0		40.078729
20	66	1	0	12	15	0	12	6	3	179.26	0		17.392909
20	68	8	0	0	8	6	15	3	6	96.04	1		3.052069
20	67	4	0	12	15	3	16	4	3	181.93	1		15.039350
3	10	6	0	14	0	6	17	7	6	450.12	0		12.275261
3	9	5	0	14	0	12	15	7	4	226.80	0		11.118356
3	11	9	0	0	12	19	12	5	7	402.34	0		21.405583
3	7	2	0	0	12	26	9	5	4	78.17	0		81.541902
3	8	4	0	12	12	6	16	4	3	181.93	1		15.039350
21	74	9	0	14	0	16	12	5	7	402.34	0		21.405583
21	75	10	0	0	17	13	14	3	6	160.35	0		40.078729
21	71	2	0	14	0	23	9	5	4	78.17	0		81.541902
21	72	7	0	0	17	19	12	3	4	127.14	0		31.483196
21	73	7	0	0	17	23	12	3	4	127.14	0		31.483196
7	25	6	0	28	7	0	17	7	6	450.12	0		12.275261
22	79	7	0	15	21	0	12	3	4	127.14	0		31.483196
7	26	7	0	16	7	0	12	3	4	127.14	0		31.483196
22	78	6	0	28	14	0	17	7	6	450.12	0		12.275261
22	76	1	0	28	7	6	12	6	3	179.26	0		17.392909
22	77	3	0	15	21	4	10	3	5	196.45	0		189.752465
7	24	3	0	16	7	4	10	3	5	196.45	0		189.752465
16	53	4	0	0	0	27	16	4	3	181.93	1		15.039350
6	22	2	0	28	13	6	9	5	4	78.17	0		81.541902
16	55	10	0	15	7	9	14	3	6	160.35	0		40.078729
13	46	5	0	31	0	0	15	7	4	226.80	0		11.118356
13	45	1	0	29	7	9	12	6	3	179.26	0		17.392909
9	31	6	0	31	0	4	17	7	6	450.12	0		12.275261
9	30	5	0	31	0	10	15	7	4	226.80	0		11.118356
9	29	1	0	29	7	12	12	6	3	179.26	0		17.392909
9	32	7	0	15	21	9	12	3	4	127.14	0		31.483196
19	63	5	0	29	0	14	15	7	4	226.80	0		11.118356
19	65	9	0	29	7	15	12	5	7	402.34	0		21.405583
19	64	8	0	12	7	15	15	3	6	96.04	1		3.052069
19	62	4	0	27	21	0	16	4	3	181.93	1		15.039350
18	61	6	0	26	0	18	17	7	6	450.12	0		12.275261
18	59	1	0	23	0	24	12	6	3	179.26	0		17.392909
18	60	4	0	16	0	27	16	4	3	181.93	1		15.039350
24	84	4	0	27	21	3	16	4	3	181.93	1		15.039350
6	20	1	0	29	7	22	12	6	3	179.26	0		17.392909
6	21	1	0	29	7	25	12	6	3	179.26	0		17.392909
16	54	8	0	12	12	9	15	3	6	96.04	1		3.052069
24	85	6	1	45	7	0	17	7	6	450.12	0		12.275261
4	15	8	0	12	12	15	15	3	6	96.04	1		3.052069
6	23	9	0	48	0	0	12	5	7	402.34	0		21.405583
8	27	5	0	37	13	6	15	7	4	226.80	0		11.118356
8	28	9	0	41	7	6	12	5	7	402.34	0		21.405583
4	14	6	0	27	13	10	17	7	6	450.12	0		12.275261
4	12	1	0	27	13	16	12	6	3	179.26	0		17.392909
24	83	3	0	15	21	13	10	3	5	196.45	0		189.752465
4	13	4	0	27	20	6	16	4	3	181.93	1		15.039350
2	6	10	0	27	13	19	14	3	6	160.35	0		40.078729
2	3	7	0	15	21	18	12	3	4	127.14	0		31.483196
2	4	7	0	15	21	22	12	3	4	127.14	0		31.483196
2	5	8	0	27	20	9	15	3	6	96.04	1		3.052069
5	18	6	1	53	5	0	17	7	6	450.12	0		12.275261
5	19	10	0	27	16	19	14	3	6	160.35	0		40.078729
5	16	2	0	27	13	25	9	5	4	78.17	0		81.541902
5	17	4	0	41	7	13	16	4	3	181.93	1		15.039350


