Name:				593_n100_m400_bt10_48142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.38
Calculation_Time:		8.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		20 17 8 11 2 18 14 13 19 23 21 4 9 5 3 10 1 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	8	0	0	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	0	6	0	7	7	6	286.85	0		58.163517
6	23	7	0	0	13	0	8	3	5	36.22	0		21.696466
6	24	7	0	0	16	0	8	3	5	36.22	0		21.696466
6	22	5	0	0	19	0	6	3	4	70	0		20.659339
6	20	1	0	0	13	5	7	4	8	180.05	1		4.953292
15	57	3	0	0	6	6	7	7	6	286.85	0		58.163517
15	58	3	0	0	6	12	7	7	6	286.85	0		58.163517
15	59	5	0	0	22	0	6	3	4	70	0		20.659339
15	55	1	0	0	19	4	7	4	8	180.05	1		4.953292
15	56	1	0	0	0	8	7	4	8	180.05	1		4.953292
1	4	10	0	7	6	0	16	5	4	295.28	0		33.917962
1	2	6	0	7	6	4	14	4	5	126.88	0		27.427283
1	1	2	0	7	19	0	10	4	4	59.71	0		13.339865
1	3	9	0	0	19	12	7	5	3	95.81	1		10.322875
10	38	10	0	8	11	0	16	5	4	295.28	0		33.917962
10	36	3	0	0	6	18	7	7	6	286.85	0		58.163517
10	37	7	0	0	6	24	8	3	5	36.22	0		21.696466
3	11	8	0	8	10	4	13	6	8	453.91	0		12.892366
3	12	8	0	7	9	12	13	6	8	453.91	0		12.892366
3	9	4	0	7	19	4	12	4	7	649.62	0		212.360731
3	10	6	0	7	19	11	14	4	5	126.88	0		27.427283
3	8	1	0	0	13	13	7	4	8	180.05	1		4.953292
5	17	4	0	7	19	16	12	4	7	649.62	0		212.360731
5	18	10	0	7	9	20	16	5	4	295.28	0		33.917962
5	19	10	0	0	9	24	16	5	4	295.28	0		33.917962
9	34	1	0	0	0	16	7	4	8	180.05	1		4.953292
9	35	9	0	0	0	24	7	5	3	95.81	1		10.322875
4	16	10	0	13	0	0	16	5	4	295.28	0		33.917962
4	14	6	0	7	19	23	14	4	5	126.88	0		27.427283
4	13	5	0	7	0	8	6	3	4	70	0		20.659339
4	15	9	0	0	0	27	7	5	3	95.81	1		10.322875
21	83	8	0	13	0	4	13	6	8	453.91	0		12.892366
21	85	10	0	7	0	12	16	5	4	295.28	0		33.917962
21	86	10	0	7	0	16	16	5	4	295.28	0		33.917962
21	82	3	0	24	6	0	7	7	6	286.85	0		58.163517
21	81	2	0	7	0	20	10	4	4	59.71	0		13.339865
21	84	9	0	7	0	24	7	5	3	95.81	1		10.322875
23	90	4	0	21	16	0	12	4	7	649.62	0		212.360731
23	92	10	0	21	20	0	16	5	4	295.28	0		33.917962
23	93	10	0	21	20	4	16	5	4	295.28	0		33.917962
23	91	9	0	7	0	27	7	5	3	95.81	1		10.322875
19	74	8	0	21	19	8	13	6	8	453.91	0		12.892366
19	75	8	0	21	19	16	13	6	8	453.91	0		12.892366
19	76	9	0	16	9	24	7	5	3	95.81	1		10.322875
13	46	4	0	29	0	0	12	4	7	649.62	0		212.360731
13	47	4	0	26	0	7	12	4	7	649.62	0		212.360731
13	48	5	0	8	6	9	6	3	4	70	0		20.659339
13	45	1	0	17	0	20	7	4	8	180.05	1		4.953292
13	49	9	0	16	9	27	7	5	3	95.81	1		10.322875
13	50	9	0	21	19	24	7	5	3	95.81	1		10.322875
14	53	8	0	31	4	0	13	6	8	453.91	0		12.892366
14	54	10	0	31	10	0	16	5	4	295.28	0		33.917962
14	52	5	0	8	6	13	6	3	4	70	0		20.659339
14	51	1	0	23	6	6	7	4	8	180.05	1		4.953292
18	72	8	0	31	10	4	13	6	8	453.91	0		12.892366
18	70	3	0	31	10	12	7	7	6	286.85	0		58.163517
18	71	6	0	24	0	14	14	4	5	126.88	0		27.427283
18	69	2	0	24	0	19	10	4	4	59.71	0		13.339865
18	73	9	0	21	19	27	7	5	3	95.81	1		10.322875
2	6	6	0	30	4	8	14	4	5	126.88	0		27.427283
2	5	1	0	23	6	14	7	4	8	180.05	1		4.953292
2	7	9	0	23	6	22	7	5	3	95.81	1		10.322875
11	40	4	0	24	0	23	12	4	7	649.62	0		212.360731
11	41	10	0	37	17	0	16	5	4	295.28	0		33.917962
11	39	3	0	30	10	18	7	7	6	286.85	0		58.163517
8	31	8	0	37	17	4	13	6	8	453.91	0		12.892366
8	30	4	0	30	4	13	12	4	7	649.62	0		212.360731
8	33	10	0	34	17	12	16	5	4	295.28	0		33.917962
8	29	2	0	30	4	20	10	4	4	59.71	0		13.339865
8	32	9	0	23	6	25	7	5	3	95.81	1		10.322875
17	65	8	0	34	17	16	13	6	8	453.91	0		12.892366
17	66	8	0	44	0	0	13	6	8	453.91	0		12.892366
17	68	10	0	28	19	24	16	5	4	295.28	0		33.917962
17	64	7	0	30	4	24	8	3	5	36.22	0		21.696466
17	67	9	0	30	10	24	7	5	3	95.81	1		10.322875
20	80	8	0	44	0	8	13	6	8	453.91	0		12.892366
20	79	4	0	44	6	0	12	4	7	649.62	0		212.360731
20	78	3	0	44	0	16	7	7	6	286.85	0		58.163517
20	77	2	0	44	6	7	10	4	4	59.71	0		13.339865


