Name:				471_n060_m400_bt10_38308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.12
Calculation_Time:		32.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		3 1 9 21 7 23 16 5 4 12 13 14 2 6 10 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	114	1	0	0	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	5	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	10	0	14	3	6	56.80	0		3.282477
19	117	5	0	0	13	0	12	2	7	40.98	0		4.831067
19	116	2	0	0	15	0	10	2	6	36.32	0		41.411748
19	119	9	0	0	17	0	14	2	4	15.64	0		17.005398
15	97	8	0	0	19	0	14	3	6	56.80	0		3.282477
15	94	3	0	0	22	0	10	3	4	78.45	0		33.379840
15	98	9	0	0	17	4	14	2	4	15.64	0		17.005398
15	99	9	0	0	0	5	14	2	4	15.64	0		17.005398
15	95	7	0	0	22	4	7	3	6	70.61	1		13.280722
15	96	7	0	0	2	5	7	3	6	70.61	1		13.280722
10	63	4	0	0	10	6	17	3	6	150.40	0		73.945003
10	61	1	0	0	5	5	11	5	5	52.74	0		2.624190
10	62	1	0	0	5	10	11	5	5	52.74	0		2.624190
10	65	6	0	0	19	6	12	3	7	91.48	0		4.833794
10	66	6	0	0	10	12	12	3	7	91.48	0		4.833794
10	64	5	0	0	15	6	12	2	7	40.98	0		4.831067
10	68	9	0	0	13	7	14	2	4	15.64	0		17.005398
10	69	10	0	0	5	15	13	4	3	21.07	1		2.127900
10	67	7	0	0	22	10	7	3	6	70.61	1		13.280722
6	40	6	0	0	19	13	12	3	7	91.48	0		4.833794
6	41	6	0	0	10	19	12	3	7	91.48	0		4.833794
6	39	5	0	0	17	8	12	2	7	40.98	0		4.831067
6	38	3	0	0	19	20	10	3	4	78.45	0		33.379840
6	44	10	0	0	5	18	13	4	3	21.07	1		2.127900
6	42	7	0	0	2	11	7	3	6	70.61	1		13.280722
6	43	7	0	0	22	16	7	3	6	70.61	1		13.280722
2	15	8	0	10	22	0	14	3	6	56.80	0		3.282477
2	12	6	0	7	22	6	12	3	7	91.48	0		4.833794
2	13	6	0	7	22	13	12	3	7	91.48	0		4.833794
2	9	5	0	0	0	9	12	2	7	40.98	0		4.831067
2	10	5	0	0	13	11	12	2	7	40.98	0		4.831067
2	11	5	0	0	15	13	12	2	7	40.98	0		4.831067
2	8	2	0	0	17	15	10	2	6	36.32	0		41.411748
2	16	9	0	0	0	16	14	2	4	15.64	0		17.005398
2	14	7	0	0	2	17	7	3	6	70.61	1		13.280722
14	88	1	0	13	2	0	11	5	5	52.74	0		2.624190
14	89	1	0	13	2	5	11	5	5	52.74	0		2.624190
14	91	8	0	7	22	20	14	3	6	56.80	0		3.282477
14	90	6	0	13	7	0	12	3	7	91.48	0		4.833794
14	92	9	0	0	13	18	14	2	4	15.64	0		17.005398
14	93	9	0	0	0	20	14	2	4	15.64	0		17.005398
13	82	4	0	14	13	0	17	3	6	150.40	0		73.945003
13	83	4	0	14	16	0	17	3	6	150.40	0		73.945003
13	84	4	0	14	19	0	17	3	6	150.40	0		73.945003
13	85	6	0	12	19	6	12	3	7	91.48	0		4.833794
13	80	2	0	0	15	20	10	2	6	36.32	0		41.411748
13	81	2	0	0	17	21	10	2	6	36.32	0		41.411748
13	86	9	0	0	13	22	14	2	4	15.64	0		17.005398
13	87	9	0	0	0	24	14	2	4	15.64	0		17.005398
12	75	4	0	14	13	6	17	3	6	150.40	0		73.945003
12	78	8	0	12	19	13	14	3	6	56.80	0		3.282477
12	76	5	0	12	19	19	12	2	7	40.98	0		4.831067
12	77	5	0	13	7	7	12	2	7	40.98	0		4.831067
12	79	10	0	0	5	21	13	4	3	21.07	1		2.127900
4	25	6	0	13	2	10	12	3	7	91.48	0		4.833794
4	26	6	0	13	2	17	12	3	7	91.48	0		4.833794
4	24	3	0	0	10	26	10	3	4	78.45	0		33.379840
4	28	9	0	0	13	26	14	2	4	15.64	0		17.005398
4	27	7	0	0	2	23	7	3	6	70.61	1		13.280722
5	29	1	0	25	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	13	2	24	14	3	6	56.80	0		3.282477
5	32	6	0	14	16	6	12	3	7	91.48	0		4.833794
5	33	6	0	14	13	12	12	3	7	91.48	0		4.833794
5	30	2	0	13	5	10	10	2	6	36.32	0		41.411748
5	31	2	0	13	7	14	10	2	6	36.32	0		41.411748
5	37	10	0	0	5	24	13	4	3	21.07	1		2.127900
5	34	7	0	14	16	13	7	3	6	70.61	1		13.280722
5	35	7	0	14	13	19	7	3	6	70.61	1		13.280722
16	101	4	0	17	10	0	17	3	6	150.40	0		73.945003
16	102	4	0	17	10	6	17	3	6	150.40	0		73.945003
16	105	8	0	12	10	12	14	3	6	56.80	0		3.282477
16	104	6	0	12	10	18	12	3	7	91.48	0		4.833794
16	103	5	0	13	5	16	12	2	7	40.98	0		4.831067
16	100	3	0	7	22	26	10	3	4	78.45	0		33.379840
23	140	6	0	24	22	0	12	3	7	91.48	0		4.833794
23	141	6	0	21	22	7	12	3	7	91.48	0		4.833794
23	142	6	0	21	22	14	12	3	7	91.48	0		4.833794
23	138	3	0	12	10	25	10	3	4	78.45	0		33.379840
23	139	3	0	21	22	21	10	3	4	78.45	0		33.379840
23	144	10	0	0	5	27	13	4	3	21.07	1		2.127900
23	143	7	0	14	16	19	7	3	6	70.61	1		13.280722
7	45	1	0	25	5	0	11	5	5	52.74	0		2.624190
7	47	9	0	12	19	26	14	2	4	15.64	0		17.005398
7	46	7	0	25	5	5	7	3	6	70.61	1		13.280722
21	126	4	0	31	13	0	17	3	6	150.40	0		73.945003
21	127	4	0	31	16	0	17	3	6	150.40	0		73.945003
21	131	6	0	26	16	6	12	3	7	91.48	0		4.833794
21	128	5	0	13	7	20	12	2	7	40.98	0		4.831067
21	129	5	0	13	5	23	12	2	7	40.98	0		4.831067
21	130	5	0	21	16	13	12	2	7	40.98	0		4.831067
21	125	3	0	21	22	25	10	3	4	78.45	0		33.379840
21	133	10	0	36	0	0	13	4	3	21.07	1		2.127900
21	132	7	0	25	5	11	7	3	6	70.61	1		13.280722
