Name:				023_n020_m200_bt10_2149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.60
Calculation_Time:		34.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			92
Customer_Sequence:		5 8 7 12 6 10 15 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	5	0	0	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	0	3	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	9	0	9	3	7	138.01	0		47.680965
4	33	4	0	0	12	0	14	2	6	35.40	0		12.236736
4	34	4	0	0	14	0	14	2	6	35.40	0		12.236736
4	38	9	0	0	16	0	8	2	6	38.22	0		13.217510
4	39	9	0	0	18	0	8	2	6	38.22	0		13.217510
4	36	7	0	0	20	0	14	5	8	215.30	1		9.037166
4	37	7	0	0	3	3	14	5	8	215.30	1		9.037166
3	19	2	0	0	12	6	9	5	7	127.47	0		17.030785
3	21	5	0	0	0	5	16	3	5	98.07	0		6.976684
3	22	5	0	0	0	10	16	3	5	98.07	0		6.976684
3	23	5	0	0	0	15	16	3	5	98.07	0		6.976684
3	24	5	0	0	0	20	16	3	5	98.07	0		6.976684
3	28	8	0	0	12	13	7	4	7	164.35	0		34.337354
3	20	3	0	0	17	6	9	3	7	138.01	0		47.680965
3	29	9	0	0	9	7	8	2	6	38.22	0		13.217510
3	30	9	0	0	9	13	8	2	6	38.22	0		13.217510
3	31	9	0	0	16	13	8	2	6	38.22	0		13.217510
3	26	7	0	0	20	8	14	5	8	215.30	1		9.037166
3	27	7	0	0	3	11	14	5	8	215.30	1		9.037166
3	25	6	0	0	20	16	7	4	4	37.22	1		9.077982
15	140	5	0	0	0	25	16	3	5	98.07	0		6.976684
15	141	5	0	9	9	0	16	3	5	98.07	0		6.976684
15	139	1	0	9	9	5	10	3	7	48.51	0		3.269262
15	148	10	0	14	12	0	11	6	3	100.34	0		17.806933
15	149	10	0	14	18	0	11	6	3	100.34	0		17.806933
15	144	8	0	0	12	20	7	4	7	164.35	0		34.337354
15	145	9	0	0	18	13	8	2	6	38.22	0		13.217510
15	146	9	0	0	9	19	8	2	6	38.22	0		13.217510
15	147	9	0	0	16	19	8	2	6	38.22	0		13.217510
15	143	7	0	0	3	19	14	5	8	215.30	1		9.037166
15	142	6	0	0	20	20	7	4	4	37.22	1		9.077982
10	90	2	0	14	3	0	9	5	7	127.47	0		17.030785
10	89	1	0	8	9	12	10	3	7	48.51	0		3.269262
10	97	10	0	14	12	3	11	6	3	100.34	0		17.806933
10	94	8	0	8	8	19	7	4	7	164.35	0		34.337354
10	95	8	0	9	12	6	7	4	7	164.35	0		34.337354
10	91	3	0	7	12	13	9	3	7	138.01	0		47.680965
10	92	4	0	14	18	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	18	19	8	2	6	38.22	0		13.217510
10	93	7	0	23	0	0	14	5	8	215.30	1		9.037166
6	51	2	0	14	20	3	9	5	7	127.47	0		17.030785
6	50	1	0	7	12	20	10	3	7	48.51	0		3.269262
6	61	10	0	16	12	6	11	6	3	100.34	0		17.806933
6	58	8	0	14	20	10	7	4	7	164.35	0		34.337354
6	52	3	0	14	20	17	9	3	7	138.01	0		47.680965
6	53	4	0	14	18	9	14	2	6	35.40	0		12.236736
6	54	4	0	14	18	15	14	2	6	35.40	0		12.236736
6	59	9	0	14	18	21	8	2	6	38.22	0		13.217510
6	60	9	0	14	20	24	8	2	6	38.22	0		13.217510
6	55	7	0	16	12	9	14	5	8	215.30	1		9.037166
6	56	7	0	17	12	17	14	5	8	215.30	1		9.037166
6	57	7	0	23	0	8	14	5	8	215.30	1		9.037166
12	109	2	0	28	17	0	9	5	7	127.47	0		17.030785
12	110	2	0	28	17	7	9	5	7	127.47	0		17.030785
12	108	1	0	14	5	7	10	3	7	48.51	0		3.269262
12	116	10	1	31	5	0	11	6	3	100.34	0		17.806933
12	117	10	1	31	5	3	11	6	3	100.34	0		17.806933
5	45	2	0	28	17	14	9	5	7	127.47	0		17.030785
12	111	3	0	14	5	14	9	3	7	138.01	0		47.680965
12	112	3	0	14	5	21	9	3	7	138.01	0		47.680965
12	113	7	0	23	0	16	14	5	8	215.30	1		9.037166
12	114	7	0	37	0	0	14	5	8	215.30	1		9.037166
7	63	2	1	31	5	6	9	5	7	127.47	0		17.030785
