Name:				383_n060_m400_bt10_30839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.03
Calculation_Time:		25.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		16 5 4 3 6 13 8 10 17 2 15 11 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	6	0	8	5	8	498.59	0		23.711401
9	55	3	0	0	11	0	9	4	6	134.79	0		55.752458
9	63	10	0	0	15	0	7	6	4	130.05	0		53.792124
9	59	8	0	0	21	0	10	2	7	66.73	0		10.270778
9	60	8	0	0	23	0	10	2	7	66.73	0		10.270778
9	61	8	0	0	0	4	10	2	7	66.73	0		10.270778
9	62	8	0	0	2	4	10	2	7	66.73	0		10.270778
9	58	7	0	0	15	4	7	5	3	56.70	1		3.069694
7	43	4	0	7	15	0	14	6	4	138.91	0		17.485921
7	44	4	0	7	15	4	14	6	4	138.91	0		17.485921
7	41	3	0	0	11	6	9	4	6	134.79	0		55.752458
7	42	3	0	0	21	7	9	4	6	134.79	0		55.752458
7	46	10	0	7	15	8	7	6	4	130.05	0		53.792124
7	45	8	0	0	4	4	10	2	7	66.73	0		10.270778
11	71	4	0	14	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	10	0	4	14	6	4	138.91	0		17.485921
11	70	3	0	0	6	8	9	4	6	134.79	0		55.752458
11	75	9	0	0	0	11	12	4	4	103.77	0		37.172865
11	73	8	0	0	4	11	10	2	7	66.73	0		10.270778
11	74	8	0	0	11	12	10	2	7	66.73	0		10.270778
15	93	2	0	10	6	0	11	7	5	186.53	0		16.775187
15	98	5	0	10	6	5	13	7	3	182.31	0		73.367895
15	94	3	0	0	21	13	9	4	6	134.79	0		55.752458
