Name:				048_n020_m200_bt3_4536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.24
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		2 1 6 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	2	0	0	0	0	16	6	8	103.45	0		5.315985
8	77	2	0	0	6	0	16	6	8	103.45	0		5.315985
8	78	3	0	0	12	0	12	4	5	101.66	0		26.047366
8	79	3	0	0	16	0	12	4	5	101.66	0		26.047366
8	80	3	0	0	20	0	12	4	5	101.66	0		26.047366
8	81	3	0	0	12	5	12	4	5	101.66	0		26.047366
8	73	1	0	0	16	5	14	4	6	198.26	1		4.713568
8	74	1	0	0	20	5	14	4	6	198.26	1		4.713568
8	75	1	0	0	0	8	14	4	6	198.26	1		4.713568
5	42	2	0	0	4	8	16	6	8	103.45	0		5.315985
5	43	2	0	0	4	16	16	6	8	103.45	0		5.315985
5	44	2	0	14	12	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	12	10	12	4	5	101.66	0		26.047366
5	46	3	0	0	12	15	12	4	5	101.66	0		26.047366
5	47	3	0	0	12	20	12	4	5	101.66	0		26.047366
5	48	3	0	0	4	24	12	4	5	101.66	0		26.047366
5	49	3	0	0	12	25	12	4	5	101.66	0		26.047366
5	50	3	0	12	12	8	12	4	5	101.66	0		26.047366
5	39	1	0	0	16	11	14	4	6	198.26	1		4.713568
5	40	1	0	0	20	11	14	4	6	198.26	1		4.713568
5	41	1	0	0	0	14	14	4	6	198.26	1		4.713568
6	57	2	0	14	18	0	16	6	8	103.45	0		5.315985
6	58	2	0	14	16	8	16	6	8	103.45	0		5.315985
6	59	2	0	14	16	16	16	6	8	103.45	0		5.315985
6	60	3	0	12	12	13	12	4	5	101.66	0		26.047366
6	61	3	0	12	12	18	12	4	5	101.66	0		26.047366
6	62	3	0	12	12	23	12	4	5	101.66	0		26.047366
6	51	1	0	0	16	17	14	4	6	198.26	1		4.713568
6	52	1	0	0	20	17	14	4	6	198.26	1		4.713568
6	53	1	0	0	0	20	14	4	6	198.26	1		4.713568
6	54	1	0	0	16	23	14	4	6	198.26	1		4.713568
6	55	1	0	0	20	23	14	4	6	198.26	1		4.713568
6	56	1	0	16	0	0	14	4	6	198.26	1		4.713568
1	5	2	0	16	4	0	16	6	8	103.45	0		5.315985
1	6	2	0	16	4	8	16	6	8	103.45	0		5.315985
1	7	2	0	16	4	16	16	6	8	103.45	0		5.315985
1	8	2	0	30	10	0	16	6	8	103.45	0		5.315985
1	9	3	0	12	4	24	12	4	5	101.66	0		26.047366
1	10	3	0	14	16	24	12	4	5	101.66	0		26.047366
1	11	3	0	24	10	8	12	4	5	101.66	0		26.047366
1	12	3	0	24	10	13	12	4	5	101.66	0		26.047366
1	1	1	0	16	0	6	14	4	6	198.26	1		4.713568
1	2	1	0	14	0	12	14	4	6	198.26	1		4.713568
1	3	1	0	14	0	18	14	4	6	198.26	1		4.713568
1	4	1	0	14	0	24	14	4	6	198.26	1		4.713568
2	16	2	0	30	16	0	16	6	8	103.45	0		5.315985
2	17	2	0	30	14	8	16	6	8	103.45	0		5.315985
2	18	2	0	30	14	16	16	6	8	103.45	0		5.315985
2	19	2	0	32	0	0	16	6	8	103.45	0		5.315985
2	20	3	0	24	10	18	12	4	5	101.66	0		26.047366
2	21	3	0	24	10	23	12	4	5	101.66	0		26.047366
2	22	3	0	26	14	24	12	4	5	101.66	0		26.047366
2	23	3	0	32	6	0	12	4	5	101.66	0		26.047366
2	13	1	0	32	6	5	14	4	6	198.26	1		4.713568
2	14	1	0	30	0	8	14	4	6	198.26	1		4.713568
2	15	1	0	28	0	14	14	4	6	198.26	1		4.713568


