Name:				028_n020_m200_bt100_2601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.39
Calculation_Time:		36.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		12 4 9 1 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	6	5	16	3	5	38.23	0		6.827713
3	26	44	0	0	9	5	17	3	4	45.72	0		23.018053
3	32	90	0	0	12	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	5	16	3	7	58.03	1		2.423794
3	31	88	0	0	12	8	6	5	8	47.87	1		4.344147
10	100	48	0	10	12	0	15	5	8	93.83	0		5.834746
10	102	66	0	6	12	8	12	6	5	122.23	0		10.970328
10	101	53	0	0	18	6	16	3	5	38.23	0		6.827713
5	48	10	0	0	9	9	11	3	6	39.27	0		7.225577
5	53	73	0	0	6	10	14	3	6	39.14	0		4.611823
1	1	1	0	6	12	13	8	5	7	50.98	0		17.094133
10	95	24	0	0	18	11	6	2	6	11.71	0		2.971278
10	98	41	0	16	18	0	10	6	8	90.40	1		1.950541
10	99	41	0	16	18	8	10	6	8	90.40	1		1.950541
5	49	12	0	17	0	0	16	5	7	111.08	0		10.953482
5	54	75	0	17	5	0	16	6	4	71.24	0		9.709985
5	55	80	0	0	6	16	16	3	8	65.23	0		25.147073
5	50	15	0	0	6	24	15	3	6	51.63	0		12.056756
10	96	31	0	0	18	17	8	2	5	8.51	0		5.609142
10	97	34	0	6	18	11	8	3	3	11.35	0		6.962336
5	51	44	0	16	5	4	17	3	4	45.72	0		23.018053
10	94	18	0	25	11	0	12	2	6	23.68	0		34.035280
5	52	68	0	0	0	24	15	3	5	27.51	1		2.068818
1	9	81	0	16	5	8	16	3	8	358.17	0		79.725658
1	7	66	0	26	13	0	12	6	5	122.23	0		10.970328
1	5	50	0	16	5	16	15	3	7	59.79	0		9.334829
1	2	4	0	6	12	20	9	4	8	47.97	0		7.252563
1	8	78	0	17	0	7	9	4	8	45.18	0		5.754114
5	56	93	0	26	19	0	6	6	6	42.40	0		13.075154
1	3	10	0	0	9	15	11	3	6	39.27	0		7.225577
1	6	63	1	14	12	13	6	5	4	107.45	0		27.168164
1	4	20	0	33	0	0	16	7	7	129.82	1		16.539313
9	91	81	0	17	8	4	16	3	8	358.17	0		79.725658
9	83	3	0	25	13	5	15	5	5	41.21	0		8.717979
9	85	17	0	38	7	0	10	7	5	64.07	0		5.176413
9	93	94	0	17	0	15	8	5	8	63.29	0		9.268147
9	87	50	0	16	8	12	15	3	7	59.79	0		9.334829
9	92	89	0	16	8	19	12	4	6	51.27	0		22.870320
9	90	78	0	25	13	10	9	4	8	45.18	0		5.754114
9	84	15	0	16	5	23	15	3	6	51.63	0		12.056756
9	89	76	0	32	19	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	9	21	12	2	5	14.83	0		3.889538
9	86	20	0	33	0	7	16	7	7	129.82	1		16.539313
4	34	12	0	32	19	3	16	5	7	111.08	0		10.953482
4	38	36	0	32	19	10	16	4	7	65.97	0		16.020325
4	39	37	1	48	7	0	16	6	4	50.68	0		8.574185
4	47	80	0	32	19	17	16	3	8	65.23	0		25.147073
4	42	45	0	25	13	18	8	5	8	54.14	0		10.817565
4	43	45	0	34	13	10	8	5	8	54.14	0		10.817565
4	35	15	1	48	7	4	15	3	6	51.63	0		12.056756
4	45	73	1	48	7	10	14	3	6	39.14	0		4.611823
4	46	73	1	48	7	16	14	3	6	39.14	0		4.611823
4	44	56	0	15	8	25	10	4	4	24.32	0		10.591314
4	40	39	0	17	0	23	7	5	3	14.17	0		3.072826
4	37	32	0	0	9	26	12	2	4	18.46	0		8.512238
4	41	41	0	16	18	16	10	6	8	90.40	1		1.950541
4	36	21	0	33	0	14	13	3	7	51.03	1		3.357686
12	124	80	1	48	7	22	16	3	8	65.23	0		25.147073
12	119	43	0	49	0	0	11	4	8	47.89	0		12.251734
12	123	79	1	51	4	4	12	3	8	51.32	0		4.105261
12	126	92	0	54	4	0	6	6	5	19.07	0		13.193198
12	121	55	0	32	19	25	14	4	3	30.30	0		3.122291
12	115	16	0	15	0	26	9	5	3	23.08	0		10.602325
12	118	39	0	25	13	26	7	5	3	14.17	0		3.072826
12	117	34	0	49	0	8	8	3	3	11.35	0		6.962336
12	120	51	1	54	10	0	15	6	8	108.82	1		8.960463
12	122	59	1	54	10	8	9	5	7	36.80	1		3.890996
12	116	21	0	32	3	14	13	3	7	51.03	1		3.357686
12	125	86	0	31	0	21	7	6	6	31.16	1		1.525958


