Name:				533_n100_m400_bt10_43635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.85
Calculation_Time:		23.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		18 15 12 20 19 8 1 9 13 16 14 4 5 2 6 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	9	0	0	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	17	0	10	5	3	131.45	0		37.483321
7	28	9	0	0	11	3	15	5	7	156.51	0		6.692758
7	26	6	0	0	16	3	10	6	5	292.31	0		12.603675
7	27	8	0	0	5	5	11	4	4	149.06	1		4.099288
6	23	9	0	0	0	7	15	5	7	156.51	0		6.692758
6	22	6	0	0	16	8	10	6	5	292.31	0		12.603675
6	24	10	0	0	22	0	10	3	7	129.45	0		20.321830
6	25	10	0	0	22	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	5	9	12	3	3	54.11	1		6.692923
2	5	1	0	0	0	14	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	22	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	25	16	6	3	117.34	0		24.936511
2	8	7	0	0	11	10	10	5	3	131.45	0		37.483321
2	9	7	0	0	11	13	10	5	3	131.45	0		37.483321
2	10	7	0	0	16	13	10	5	3	131.45	0		37.483321
5	17	4	0	10	17	0	14	6	5	369.81	0		19.722570
5	18	4	0	10	16	5	14	6	5	369.81	0		19.722570
5	20	10	0	0	22	14	10	3	7	129.45	0		20.321830
5	19	8	0	0	11	16	11	4	4	149.06	1		4.099288
4	15	9	0	10	15	10	15	5	7	156.51	0		6.692758
4	16	9	0	10	15	17	15	5	7	156.51	0		6.692758
4	13	5	0	10	15	24	16	6	3	117.34	0		24.936511
4	14	7	0	0	15	16	10	5	3	131.45	0		37.483321
14	59	9	0	16	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	16	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	16	5	5	14	6	5	369.81	0		19.722570
16	65	9	0	16	0	7	15	5	7	156.51	0		6.692758
16	66	9	0	16	5	10	15	5	7	156.51	0		6.692758
16	67	10	0	0	22	21	10	3	7	129.45	0		20.321830
16	64	7	0	10	15	27	10	5	3	131.45	0		37.483321
13	54	4	0	16	5	17	14	6	5	369.81	0		19.722570
13	56	10	0	16	11	0	10	3	7	129.45	0		20.321830
13	55	8	0	0	11	20	11	4	4	149.06	1		4.099288
9	35	1	0	16	5	22	16	6	8	291.85	0		6.146545
9	36	5	0	26	11	0	16	6	3	117.34	0		24.936511
1	4	9	0	16	0	14	15	5	7	156.51	0		6.692758
9	38	8	0	0	11	24	11	4	4	149.06	1		4.099288
9	37	5	0	26	17	0	16	6	3	117.34	0		24.936511
1	3	6	0	26	11	3	10	6	5	292.31	0		12.603675
1	2	5	0	26	17	3	16	6	3	117.34	0		24.936511
1	1	2	0	16	0	21	11	4	6	110.25	0		15.643704
8	31	4	0	26	17	6	14	6	5	369.81	0		19.722570
8	29	2	0	26	11	8	11	4	6	110.25	0		15.643704
8	34	10	0	26	17	11	10	3	7	129.45	0		20.321830
8	32	7	0	16	0	27	10	5	3	131.45	0		37.483321
8	33	8	0	26	20	11	11	4	4	149.06	1		4.099288
8	30	3	0	26	11	14	12	3	3	54.11	1		6.692923
19	75	1	0	32	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	32	0	8	10	6	5	292.31	0		12.603675
19	77	6	0	32	0	13	10	6	5	292.31	0		12.603675
19	79	10	0	26	17	18	10	3	7	129.45	0		20.321830
19	80	10	0	32	6	0	10	3	7	129.45	0		20.321830
19	78	8	0	26	20	15	11	4	4	149.06	1		4.099288
20	81	1	0	42	6	0	16	6	8	291.85	0		6.146545
20	82	4	0	42	12	0	14	6	5	369.81	0		19.722570
15	60	2	0	31	0	18	11	4	6	110.25	0		15.643704
12	48	1	0	38	6	8	16	6	8	291.85	0		6.146545
12	53	9	0	38	6	16	15	5	7	156.51	0		6.692758
12	50	5	0	38	6	23	16	6	3	117.34	0		24.936511
12	51	8	0	26	11	17	11	4	4	149.06	1		4.099288
12	52	8	0	26	20	19	11	4	4	149.06	1		4.099288
12	49	3	0	26	11	21	12	3	3	54.11	1		6.692923
15	62	4	0	42	18	0	14	6	5	369.81	0		19.722570
15	63	6	0	42	12	5	10	6	5	292.31	0		12.603675
20	83	7	0	48	0	0	10	5	3	131.45	0		37.483321
15	61	3	0	26	20	23	12	3	3	54.11	1		6.692923
18	73	6	0	42	18	5	10	6	5	292.31	0		12.603675
18	72	5	0	38	6	26	16	6	3	117.34	0		24.936511
18	74	7	0	31	0	24	10	5	3	131.45	0		37.483321
18	71	3	0	26	17	25	12	3	3	54.11	1		6.692923


