Name:				509_n100_m400_bt100_41562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.02
Calculation_Time:		261.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		21 7 8 2 6 16 4 3 11 12 1 13 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	22	0	0	0	0	17	5	8	171.07	0		19.031971
20	82	52	0	0	5	0	13	7	7	637.27	0		40.612147
15	62	64	0	0	12	0	12	3	8	33.86	0		4.745813
15	61	28	0	0	15	0	7	5	6	100.27	0		81.429455
15	64	91	0	0	20	0	13	2	6	233.52	0		323.288074
13	54	64	0	0	22	0	12	3	8	33.86	0		4.745813
15	63	76	0	0	15	6	9	6	7	600.80	0		31.228375
15	65	93	0	0	15	13	11	6	6	39.96	1		2.494041
20	83	73	0	0	5	7	13	4	7	175.04	0		114.392662
12	49	96	0	0	0	8	17	5	8	176.41	0		20.391903
20	84	97	0	12	12	0	15	6	5	180.97	0		18.809048
13	55	91	0	0	9	7	13	2	6	233.52	0		323.288074
13	51	44	0	0	21	8	12	4	3	41.27	0		12.566883
2	6	30	0	0	0	16	8	6	6	82	0		7.810958
13	52	59	0	0	12	8	16	3	6	116.71	1		18.570693
13	50	36	0	0	9	13	9	2	6	36.50	1		21.715867
1	2	52	0	13	5	0	13	7	7	637.27	0		40.612147
1	5	99	0	13	5	7	11	6	5	85.87	0		15.050283
1	4	92	0	0	21	11	14	3	6	98.89	0		41.719130
1	1	41	0	16	12	5	7	6	5	189.38	0		32.114502
1	3	59	0	0	12	14	16	3	6	116.71	1		18.570693
20	81	18	0	27	12	0	13	6	4	130.97	0		21.314687
12	48	60	0	14	18	0	9	7	8	201.31	0		12.912222
12	44	19	0	17	0	0	15	4	6	255	0		26.525656
12	46	30	0	14	18	8	8	6	6	82	0		7.810958
12	47	38	0	13	5	12	14	6	3	73.98	0		8.172731
12	45	28	0	14	18	14	7	5	6	100.27	0		81.429455
3	12	6	0	17	0	6	16	4	7	57.71	0		3.792228
11	42	57	0	23	18	0	10	4	4	41.73	0		36.624434
11	41	53	0	0	12	20	16	4	7	152.79	1		5.082240
11	43	70	0	14	18	20	9	3	6	113.21	0		31.085427
3	11	3	0	16	11	10	6	6	4	19.45	0		6.380423
3	13	75	0	23	18	4	9	5	8	236.08	0		209.444690
4	16	85	0	27	4	0	11	7	8	112.06	0		9.159777
4	15	41	0	16	11	14	7	6	5	189.38	0		32.114502
4	14	26	0	0	12	27	14	3	3	132.79	1		14.315659
16	69	56	0	27	12	4	15	5	8	333.38	0		26.623693
6	20	12	0	9	6	15	16	5	5	287.03	0		25.460688
16	68	40	0	16	11	19	6	6	8	161.69	0		84.850116
16	67	26	0	17	0	13	14	3	3	132.79	1		14.315659
16	66	5	0	27	12	12	15	5	4	192.54	0		13.735136
8	30	76	0	0	0	22	9	6	7	600.80	0		31.228375
6	21	45	0	9	6	20	15	5	8	191.89	1		4.438728
6	24	85	0	27	4	8	11	7	8	112.06	0		9.159777
6	23	60	0	33	18	0	9	7	8	201.31	0		12.912222
16	70	60	0	38	0	0	9	7	8	201.31	0		12.912222
2	10	100	0	8	0	16	7	6	5	136.97	0		41.223390
2	9	85	0	32	18	8	11	7	8	112.06	0		9.159777
2	7	56	0	27	12	16	15	5	8	333.38	0		26.623693
16	71	69	0	23	17	12	8	4	7	226.16	0		107.640034
6	22	52	0	42	7	0	13	7	7	637.27	0		40.612147
8	29	50	0	27	12	24	15	2	3	128.11	0		67.033657
8	28	32	0	42	7	7	16	7	6	250.57	0		36.199351
7	26	91	0	27	4	16	13	2	6	233.52	0		323.288074
8	27	5	0	42	7	13	15	5	4	192.54	0		13.735136
13	53	61	0	0	6	14	8	3	3	44.06	0		28.265273
8	31	82	0	42	6	17	15	6	5	244.68	1		17.758188
7	25	38	0	31	18	16	14	6	3	73.98	0		8.172731
21	86	27	0	23	17	19	10	4	8	235.57	0		16.208479
21	85	1	0	33	17	19	10	7	8	180.61	0		8.482432
21	90	97	0	45	14	0	15	6	5	180.97	0		18.809048
21	87	33	0	42	14	5	17	3	8	268.02	0		27.066568
2	8	79	0	15	0	16	15	4	3	45.06	1		2.766916
21	88	71	0	42	12	13	9	5	6	39.24	0		16.825945
21	89	87	0	42	6	22	13	5	7	145.17	1		3.948970


