Name:				196_n100_m200_bt3_15887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1309.03
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			65
Customer_Sequence:		24 22 10 17 26 33 29 4 27 1 16 13 31 21 30 23 7 5 19 8 3 14 34 28 15 11 32 25 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	3	0	0	0	0	10	5	6	276.12	0		30.030408
20	37	2	0	0	5	0	12	3	7	160.63	0		22.010597
9	17	2	0	0	8	0	12	3	7	160.63	0		22.010597
9	16	1	0	0	11	0	13	7	5	640.40	1		51.587458
25	47	3	0	0	18	0	10	5	6	276.12	0		30.030408
25	48	3	0	0	0	6	10	5	6	276.12	0		30.030408
32	65	3	0	0	18	6	10	5	6	276.12	0		30.030408
32	63	1	0	0	11	5	13	7	5	640.40	1		51.587458
32	64	1	0	0	11	10	13	7	5	640.40	1		51.587458
11	20	1	0	0	11	15	13	7	5	640.40	1		51.587458
15	27	1	0	0	11	20	13	7	5	640.40	1		51.587458
15	28	1	0	0	11	25	13	7	5	640.40	1		51.587458
28	55	3	0	0	5	7	10	5	6	276.12	0		30.030408
28	54	1	0	10	18	0	13	7	5	640.40	1		51.587458
34	69	3	0	0	0	12	10	5	6	276.12	0		30.030408
34	67	2	0	0	18	12	12	3	7	160.63	0		22.010597
34	68	2	0	0	5	13	12	3	7	160.63	0		22.010597
14	25	3	0	0	0	18	10	5	6	276.12	0		30.030408
14	26	3	0	0	0	24	10	5	6	276.12	0		30.030408
14	24	1	0	12	18	5	13	7	5	640.40	1		51.587458
3	5	3	0	10	0	0	10	5	6	276.12	0		30.030408
3	4	2	0	0	18	19	12	3	7	160.63	0		22.010597
8	14	3	0	10	0	6	10	5	6	276.12	0		30.030408
8	15	3	0	10	0	12	10	5	6	276.12	0		30.030408
19	36	2	0	0	5	20	12	3	7	160.63	0		22.010597
19	35	1	0	12	18	10	13	7	5	640.40	1		51.587458
5	10	3	0	10	0	18	10	5	6	276.12	0		30.030408
5	9	1	0	12	18	15	13	7	5	640.40	1		51.587458
7	12	3	0	10	0	24	10	5	6	276.12	0		30.030408
7	13	3	0	12	5	0	10	5	6	276.12	0		30.030408
23	44	1	0	12	18	20	13	7	5	640.40	1		51.587458
30	60	2	0	12	5	6	12	3	7	160.63	0		22.010597
30	58	1	0	13	10	0	13	7	5	640.40	1		51.587458
30	59	1	0	12	18	25	13	7	5	640.40	1		51.587458
21	40	3	0	20	0	0	10	5	6	276.12	0		30.030408
21	39	1	0	13	10	5	13	7	5	640.40	1		51.587458
31	62	2	0	12	5	13	12	3	7	160.63	0		22.010597
31	61	1	0	13	10	10	13	7	5	640.40	1		51.587458
13	23	3	0	20	0	6	10	5	6	276.12	0		30.030408
13	22	1	0	13	10	15	13	7	5	640.40	1		51.587458
16	31	3	0	20	0	12	10	5	6	276.12	0		30.030408
16	30	2	0	12	5	20	12	3	7	160.63	0		22.010597
16	29	1	0	13	10	20	13	7	5	640.40	1		51.587458
1	2	2	0	20	0	18	12	3	7	160.63	0		22.010597
1	1	1	0	13	10	25	13	7	5	640.40	1		51.587458
27	53	3	0	24	5	0	10	5	6	276.12	0		30.030408
27	52	2	0	24	5	6	12	3	7	160.63	0		22.010597
4	8	2	0	24	5	13	12	3	7	160.63	0		22.010597
4	6	1	0	25	17	0	13	7	5	640.40	1		51.587458
4	7	1	0	25	17	5	13	7	5	640.40	1		51.587458
29	57	2	0	24	5	20	12	3	7	160.63	0		22.010597
29	56	1	0	25	17	10	13	7	5	640.40	1		51.587458
33	66	2	0	26	10	0	12	3	7	160.63	0		22.010597
26	51	3	0	32	0	0	10	5	6	276.12	0		30.030408
26	50	2	0	26	13	0	12	3	7	160.63	0		22.010597
26	49	1	0	25	17	15	13	7	5	640.40	1		51.587458
17	32	3	0	26	10	7	10	5	6	276.12	0		30.030408
17	33	3	0	26	10	13	10	5	6	276.12	0		30.030408
10	19	3	0	26	10	19	10	5	6	276.12	0		30.030408
10	18	1	0	25	17	20	13	7	5	640.40	1		51.587458
22	43	2	0	32	0	6	12	3	7	160.63	0		22.010597
22	41	1	0	25	17	25	13	7	5	640.40	1		51.587458
22	42	1	0	38	5	0	13	7	5	640.40	1		51.587458
24	46	2	0	32	0	13	12	3	7	160.63	0		22.010597
24	45	1	0	38	12	0	13	7	5	640.40	1		51.587458


