Name:				316_n020_m400_bt3_24897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.97
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		1 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	32	2	0	0	0	0	14	7	6	193.83	0		31.674814
2	31	2	0	0	7	0	14	7	6	193.83	0		31.674814
2	30	2	0	0	14	0	14	7	6	193.83	0		31.674814
2	24	2	0	0	0	6	14	7	6	193.83	0		31.674814
2	25	2	0	0	7	6	14	7	6	193.83	0		31.674814
2	26	2	0	0	14	6	14	7	6	193.83	0		31.674814
2	27	2	0	0	0	12	14	7	6	193.83	0		31.674814
2	28	2	0	0	7	12	14	7	6	193.83	0		31.674814
2	29	2	0	0	14	12	14	7	6	193.83	0		31.674814
2	21	1	0	0	0	18	8	6	7	121.10	0		8.636178
2	23	1	0	0	6	18	8	6	7	121.10	0		8.636178
2	22	1	0	0	12	18	8	6	7	121.10	0		8.636178
2	20	1	0	8	0	18	8	6	7	121.10	0		8.636178
2	33	3	0	0	21	0	7	3	4	38.82	1		2.340428
2	34	3	0	0	21	4	7	3	4	38.82	1		2.340428
2	35	3	0	0	21	8	7	3	4	38.82	1		2.340428
2	36	3	0	0	21	12	7	3	4	38.82	1		2.340428
2	37	3	0	0	21	16	7	3	4	38.82	1		2.340428
2	38	3	0	0	18	18	7	3	4	38.82	1		2.340428
2	39	3	0	0	21	20	7	3	4	38.82	1		2.340428
2	40	3	0	0	18	22	7	3	4	38.82	1		2.340428
2	41	3	0	0	21	24	7	3	4	38.82	1		2.340428
2	42	3	0	0	0	25	7	3	4	38.82	1		2.340428
5	88	2	1	8	6	18	14	7	6	193.83	0		31.674814
5	89	2	1	8	6	24	14	7	6	193.83	0		31.674814
5	90	2	0	14	6	0	14	7	6	193.83	0		31.674814
5	85	1	0	14	13	0	8	6	7	121.10	0		8.636178
5	86	1	0	14	19	0	8	6	7	121.10	0		8.636178
5	87	1	0	14	6	6	8	6	7	121.10	0		8.636178
5	91	3	0	0	3	25	7	3	4	38.82	1		2.340428
5	92	3	0	0	6	25	7	3	4	38.82	1		2.340428
5	93	3	0	0	9	25	7	3	4	38.82	1		2.340428
5	94	3	0	0	12	25	7	3	4	38.82	1		2.340428
5	95	3	0	0	15	25	7	3	4	38.82	1		2.340428
5	96	3	0	0	18	26	7	3	4	38.82	1		2.340428
5	97	3	0	7	21	0	7	3	4	38.82	1		2.340428
5	98	3	0	7	21	4	7	3	4	38.82	1		2.340428
5	99	3	0	7	21	8	7	3	4	38.82	1		2.340428
5	100	3	0	7	21	12	7	3	4	38.82	1		2.340428
9	163	2	0	22	13	0	14	7	6	193.83	0		31.674814
9	162	2	1	22	6	6	14	7	6	193.83	0		31.674814
9	161	2	1	22	6	12	14	7	6	193.83	0		31.674814
9	160	2	1	22	6	18	14	7	6	193.83	0		31.674814
9	154	1	1	15	6	13	8	6	7	121.10	0		8.636178
9	159	1	1	15	14	7	8	6	7	121.10	0		8.636178
9	158	1	1	15	14	14	8	6	7	121.10	0		8.636178
9	157	1	1	15	6	20	8	6	7	121.10	0		8.636178
9	156	1	1	15	14	21	8	6	7	121.10	0		8.636178
9	155	1	0	16	0	0	8	6	7	121.10	0		8.636178
9	153	1	0	16	0	7	8	6	7	121.10	0		8.636178
9	164	3	0	7	21	16	7	3	4	38.82	1		2.340428
9	165	3	0	7	21	20	7	3	4	38.82	1		2.340428
9	166	3	0	7	21	24	7	3	4	38.82	1		2.340428
9	167	3	0	7	0	25	7	3	4	38.82	1		2.340428
9	168	3	0	7	3	25	7	3	4	38.82	1		2.340428
9	169	3	0	14	22	7	7	3	4	38.82	1		2.340428
9	170	3	0	14	22	11	7	3	4	38.82	1		2.340428
9	171	3	0	14	22	15	7	3	4	38.82	1		2.340428
1	16	2	1	21	6	24	14	7	6	193.83	0		31.674814
1	15	2	0	29	0	0	14	7	6	193.83	0		31.674814
1	14	2	0	29	0	6	14	7	6	193.83	0		31.674814
1	13	2	0	29	0	12	14	7	6	193.83	0		31.674814
1	12	2	0	29	0	18	14	7	6	193.83	0		31.674814
1	2	1	0	16	0	14	8	6	7	121.10	0		8.636178
1	11	1	0	16	0	21	8	6	7	121.10	0		8.636178
1	10	1	0	29	7	0	8	6	7	121.10	0		8.636178
1	9	1	0	29	7	7	8	6	7	121.10	0		8.636178
1	8	1	0	29	13	6	8	6	7	121.10	0		8.636178
1	7	1	0	29	13	13	8	6	7	121.10	0		8.636178
1	6	1	0	29	7	14	8	6	7	121.10	0		8.636178
1	5	1	0	29	13	20	8	6	7	121.10	0		8.636178
1	4	1	0	29	7	21	8	6	7	121.10	0		8.636178
1	3	1	0	37	7	0	8	6	7	121.10	0		8.636178
1	1	1	0	37	13	0	8	6	7	121.10	0		8.636178
1	17	3	0	14	22	19	7	3	4	38.82	1		2.340428
1	18	3	0	14	22	23	7	3	4	38.82	1		2.340428
1	19	3	0	22	20	0	7	3	4	38.82	1		2.340428


