Name:				204_n100_m200_bt10_16637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1140.82
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		20 6 12 24 29 2 21 27 8 14 30 3 18 32 16 28 1 19 10 9 7 11 22 26 4 25 17 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	63	6	0	0	0	0	9	7	3	263.32	0		36.749018
31	62	3	0	0	7	0	16	4	8	301.03	1		7.031139
17	32	7	0	0	11	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	16	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	20	0	12	3	5	79.83	0		40.138172
25	49	10	0	0	11	5	13	4	7	165.62	0		12.994179
25	48	1	0	0	0	3	6	5	3	39.54	1		9.151577
4	10	4	0	9	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	15	7	12	5	4	168.67	0		22.245446
26	50	4	0	9	0	7	14	6	7	267.68	0		10.167186
22	43	4	0	9	0	14	14	6	7	267.68	0		10.167186
22	44	10	0	0	15	11	13	4	7	165.62	0		12.994179
22	42	2	0	0	15	18	12	5	4	168.67	0		22.245446
11	22	4	0	9	0	21	14	6	7	267.68	0		10.167186
11	23	5	0	0	20	5	12	3	5	79.83	0		40.138172
7	15	4	0	13	16	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	15	22	15	5	5	265.16	0		53.452314
9	20	3	0	0	6	8	16	4	8	301.03	1		7.031139
10	21	7	0	15	11	0	15	5	5	265.16	0		53.452314
19	37	9	0	0	15	27	17	5	3	182.67	0		85.563576
19	36	2	0	15	11	5	12	5	4	168.67	0		22.245446
1	1	4	0	23	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	23	0	7	9	7	3	263.32	0		36.749018
28	55	4	0	27	16	0	14	6	7	267.68	0		10.167186
28	54	2	0	23	0	10	12	5	4	168.67	0		22.245446
16	30	1	0	0	6	16	6	5	3	39.54	1		9.151577
32	66	10	0	0	11	12	13	4	7	165.62	0		12.994179
32	64	5	0	0	20	10	12	3	5	79.83	0		40.138172
32	65	5	0	0	20	15	12	3	5	79.83	0		40.138172
18	35	8	0	23	0	14	11	5	8	387.37	0		30.427322
18	34	1	0	0	6	19	6	5	3	39.54	1		9.151577
3	7	7	0	17	16	7	15	5	5	265.16	0		53.452314
3	8	9	0	17	16	12	17	5	3	182.67	0		85.563576
3	6	3	0	0	11	19	16	4	8	301.03	1		7.031139
30	59	2	0	17	16	15	12	5	4	168.67	0		22.245446
30	61	5	0	0	20	20	12	3	5	79.83	0		40.138172
30	60	3	0	16	7	0	16	4	8	301.03	1		7.031139
14	28	6	0	32	6	0	9	7	3	263.32	0		36.749018
14	27	3	0	16	7	8	16	4	8	301.03	1		7.031139
14	26	1	0	0	6	22	6	5	3	39.54	1		9.151577
8	19	7	0	17	16	19	15	5	5	265.16	0		53.452314
8	18	5	0	0	20	25	12	3	5	79.83	0		40.138172
8	17	1	0	0	6	25	6	5	3	39.54	1		9.151577
27	52	8	0	23	0	22	11	5	8	387.37	0		30.427322
27	53	8	0	32	6	3	11	5	8	387.37	0		30.427322
27	51	3	0	6	6	16	16	4	8	301.03	1		7.031139
21	41	8	0	32	5	11	11	5	8	387.37	0		30.427322
2	3	4	0	41	11	0	14	6	7	267.68	0		10.167186
2	5	10	0	16	11	9	13	4	7	165.62	0		12.994179
2	4	6	0	41	17	0	9	7	3	263.32	0		36.749018
29	58	6	0	41	11	7	9	7	3	263.32	0		36.749018
29	56	3	0	16	10	16	16	4	8	301.03	1		7.031139
29	57	3	0	37	0	0	16	4	8	301.03	1		7.031139
24	47	4	0	43	4	0	14	6	7	267.68	0		10.167186
24	46	3	0	35	0	8	16	4	8	301.03	1		7.031139
12	24	8	0	32	5	19	11	5	8	387.37	0		30.427322
6	12	4	0	43	4	7	14	6	7	267.68	0		10.167186
6	13	7	0	17	16	24	15	5	5	265.16	0		53.452314
6	14	7	0	43	4	14	15	5	5	265.16	0		53.452314
20	39	8	0	41	11	10	11	5	8	387.37	0		30.427322
20	40	10	0	41	11	18	13	4	7	165.62	0		12.994179
20	38	3	0	34	0	16	16	4	8	301.03	1		7.031139


