Name:				570_n100_m400_bt100_46423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.32
Calculation_Time:		23.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		8 23 3 2 7 13 21 5 6 12 19 11 14 15 10 9 16 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	14	0	0	0	0	15	6	7	287.52	0		17.553047
17	72	51	0	0	6	0	15	6	7	203.19	0		18.027692
17	71	15	0	0	12	0	15	3	5	148.82	0		38.098448
17	73	62	0	0	15	0	9	3	5	135.57	0		48.680383
17	74	96	0	0	18	0	10	4	6	413.78	1		20.195485
1	2	57	0	0	12	5	12	5	8	59.37	0		9.018597
1	4	99	0	0	22	0	12	3	7	185.70	0		23.036611
15	63	58	0	0	0	7	16	5	6	258.99	0		162.953367
1	3	81	0	0	5	7	9	3	5	40.84	0		21.177137
16	66	37	0	0	12	13	15	5	8	299.59	0		185.461382
16	69	95	0	0	12	21	15	5	3	70.77	0		11.205202
16	67	70	0	0	12	24	7	5	4	100.56	0		34.663519
16	68	85	0	0	8	7	7	4	5	118.71	0		42.867336
16	65	10	0	15	0	0	16	6	6	396.66	1		14.643114
9	41	58	0	15	6	0	16	5	6	258.99	0		162.953367
9	39	32	0	0	5	12	10	6	4	315.09	0		39.994673
9	40	35	0	0	18	6	12	3	4	87.61	1		13.922184
10	43	8	0	0	22	7	16	2	6	259.80	0		59.642666
10	42	1	0	12	17	0	14	3	3	52.69	0		23.716251
10	45	89	0	0	5	16	6	3	5	20.66	0		11.457633
10	44	31	0	0	22	13	6	2	3	26.92	0		19.767994
1	1	22	0	12	20	0	6	4	6	66.71	0		69.959744
15	61	5	0	0	0	13	14	3	4	40.09	0		6.638799
15	64	63	0	0	3	13	6	2	8	53.40	0		23.595816
15	62	31	0	0	8	16	6	2	3	26.92	0		19.767994
14	59	12	0	15	11	0	10	5	7	102.19	0		12.232614
14	60	48	0	16	0	6	17	6	4	103.63	1		2.731996
11	50	71	0	25	11	0	13	6	8	327.99	0		24.821349
11	48	49	0	15	6	6	13	5	6	153.76	0		10.029901
11	51	84	0	15	6	12	13	5	6	145.40	0		16.376077
11	46	23	0	15	6	18	16	4	6	309.98	0		25.355420
11	47	33	0	15	6	24	13	5	6	69.91	1		4.371174
11	49	61	0	16	0	10	13	4	5	52.13	1		6.706831
19	79	51	0	25	11	8	15	6	7	203.19	0		18.027692
19	77	21	0	18	20	0	15	5	6	360.97	0		33.242343
19	78	47	0	0	0	17	8	3	7	90.38	0		11.434948
19	80	56	0	7	11	24	7	6	3	130.69	1		82.578780
12	53	34	0	12	17	3	16	3	7	163.39	0		24.856386
12	52	28	0	16	20	6	10	5	6	202.54	0		35.105050
12	54	96	0	0	17	10	10	4	6	413.78	1		20.195485
6	24	14	0	25	11	15	15	6	7	287.52	0		17.553047
6	26	50	0	12	17	10	17	3	6	212.47	0		88.021708
6	27	81	0	0	0	24	9	3	5	40.84	0		21.177137
6	28	89	0	0	3	21	6	3	5	20.66	0		11.457633
6	25	25	0	0	17	16	6	2	6	17.04	1		8.058018
5	18	23	0	12	17	16	16	4	6	309.98	0		25.355420
5	19	24	0	12	17	22	7	4	7	48.97	0		8.809398
5	20	24	0	19	17	22	7	4	7	48.97	0		8.809398
5	23	85	0	25	11	22	7	4	5	118.71	0		42.867336
5	22	53	0	16	20	12	10	4	3	34.97	0		13.805718
5	21	46	0	25	15	22	12	2	4	36.55	0		14.256882
21	87	88	0	31	6	0	12	5	7	304.60	0		35.555730
21	84	49	0	31	6	7	13	5	6	153.76	0		10.029901
21	86	74	0	31	6	13	14	4	4	28.21	0		7.794039
21	85	56	0	7	11	27	7	6	3	130.69	1		82.578780
13	57	60	0	33	0	0	10	6	8	174.23	0		64.175138
13	55	22	0	31	6	17	6	4	6	66.71	0		69.959744
13	56	48	0	40	11	0	17	6	4	103.63	1		2.731996
13	58	61	0	14	0	15	13	4	5	52.13	1		6.706831
