Name:				233_n100_m200_bt10_18640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1523.10
Calculation_Time:		9.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		28 23 39 7 11 36 21 31 43 15 42 12 37 29 5 33 22 20 35 2 17 1 27 18 10 3 26 8 41 13 34 9 40 19 16 24 30 32 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	11	4	7	210.32	0		41.187316
32	65	10	0	0	4	0	11	4	7	210.32	0		41.187316
32	63	3	0	0	8	0	17	3	7	299.75	1		12.235764
32	64	8	0	0	11	0	9	4	4	117.87	1		5.812902
30	60	7	0	0	15	0	17	4	7	261.86	0		15.501721
30	58	2	0	0	19	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	19	5	9	2	8	257.44	0		113.565710
24	49	3	0	0	21	5	17	3	7	299.75	1		12.235764
16	33	9	0	0	0	7	12	7	5	224.03	0		22.458346
16	31	2	0	0	0	12	15	5	5	333.63	0		39.852466
16	32	5	0	0	15	7	13	4	3	97.23	0		9.900237
19	39	6	0	0	15	10	9	2	8	257.44	0		113.565710
19	38	4	0	0	0	17	9	3	4	65.14	0		12.658496
40	80	5	0	9	11	0	13	4	3	97.23	0		9.900237
40	81	8	0	0	11	4	9	4	4	117.87	1		5.812902
9	18	6	0	0	17	10	9	2	8	257.44	0		113.565710
34	69	9	0	15	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	9	11	3	13	4	3	97.23	0		9.900237
13	26	1	0	0	15	18	10	4	3	83.71	0		13.083132
41	82	7	0	9	11	6	17	4	7	261.86	0		15.501721
41	83	8	0	0	7	7	9	4	4	117.87	1		5.812902
8	17	10	0	0	15	21	11	4	7	210.32	0		41.187316
26	51	6	0	0	5	12	9	2	8	257.44	0		113.565710
3	7	9	0	15	0	5	12	7	5	224.03	0		22.458346
3	8	10	0	9	11	13	11	4	7	210.32	0		41.187316
10	19	6	0	0	19	13	9	2	8	257.44	0		113.565710
10	20	8	0	0	7	11	9	4	4	117.87	1		5.812902
18	37	9	0	15	0	10	12	7	5	224.03	0		22.458346
18	36	6	0	0	3	17	9	2	8	257.44	0		113.565710
18	35	3	0	0	21	12	17	3	7	299.75	1		12.235764
27	52	10	0	9	11	20	11	4	7	210.32	0		41.187316
