Name:				309_n020_m400_bt10_24122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.06
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	268	8	0	0	0	0	14	6	5	43.98	0		4.821763
14	267	8	0	0	6	0	14	6	5	43.98	0		4.821763
14	255	2	0	0	12	0	10	6	5	30.72	0		13.553209
14	256	2	0	0	18	0	10	6	5	30.72	0		13.553209
14	257	2	0	0	0	5	10	6	5	30.72	0		13.553209
14	271	10	0	0	6	5	7	6	7	147.66	0		13.370692
14	269	9	0	0	12	5	12	4	6	52.57	0		18.438034
14	270	9	0	0	16	5	12	4	6	52.57	0		18.438034
14	263	7	0	0	12	11	7	7	5	43.96	0		4.692571
14	264	7	0	0	12	16	7	7	5	43.96	0		4.692571
14	265	7	0	0	12	21	7	7	5	43.96	0		4.692571
14	266	7	0	10	12	0	7	7	5	43.96	0		4.692571
14	258	3	0	0	20	5	11	4	3	16.03	0		7.897886
14	254	1	0	0	0	10	6	3	6	16.36	0		3.101640
14	260	4	0	14	0	0	17	7	7	88.64	1		0.896253
14	261	4	0	10	0	7	17	7	7	88.64	1		0.896253
14	259	4	0	6	0	14	17	7	7	88.64	1		0.896253
14	262	6	0	6	0	21	13	6	3	29.63	1		0.514975
8	153	5	0	17	7	0	12	7	6	60.57	0		1.838758
8	152	5	0	17	14	0	12	7	6	60.57	0		1.838758
8	160	8	0	17	7	6	14	6	5	43.98	0		4.821763
8	159	8	0	17	13	6	14	6	5	43.98	0		4.821763
8	144	2	0	17	7	11	10	6	5	30.72	0		13.553209
8	146	2	0	17	13	11	10	6	5	30.72	0		13.553209
8	145	2	0	17	7	16	10	6	5	30.72	0		13.553209
8	161	10	1	7	12	11	7	6	7	147.66	0		13.370692
8	162	10	0	7	12	18	7	6	7	147.66	0		13.370692
8	157	7	0	7	12	25	7	7	5	43.96	0		4.692571
8	158	7	0	17	13	16	7	7	5	43.96	0		4.692571
8	148	3	0	0	20	8	11	4	3	16.03	0		7.897886
8	149	3	0	0	19	11	11	4	3	16.03	0		7.897886
8	150	3	0	0	19	14	11	4	3	16.03	0		7.897886
8	147	3	0	0	19	17	11	4	3	16.03	0		7.897886
8	143	1	0	0	19	20	6	3	6	16.36	0		3.101640
8	151	4	1	17	7	21	17	7	7	88.64	1		0.896253
8	154	6	1	0	12	26	13	6	3	29.63	1		0.514975
8	155	6	0	6	0	24	13	6	3	29.63	1		0.514975
8	156	6	0	6	0	27	13	6	3	29.63	1		0.514975
9	171	5	0	31	0	0	12	7	6	60.57	0		1.838758
9	179	8	0	31	7	0	14	6	5	43.98	0		4.821763
9	163	2	0	31	13	0	10	6	5	30.72	0		13.553209
9	183	9	1	27	7	11	12	4	6	52.57	0		18.438034
9	182	9	1	27	7	17	12	4	6	52.57	0		18.438034
9	181	9	1	27	7	23	12	4	6	52.57	0		18.438034
9	180	9	0	29	19	0	12	4	6	52.57	0		18.438034
9	178	7	0	31	7	5	7	7	5	43.96	0		4.692571
9	177	7	0	31	0	6	7	7	5	43.96	0		4.692571
9	164	3	0	24	19	6	11	4	3	16.03	0		7.897886
9	165	3	0	24	19	9	11	4	3	16.03	0		7.897886
9	170	4	0	41	13	0	17	7	7	88.64	1		0.896253
9	169	4	0	38	13	7	17	7	7	88.64	1		0.896253
9	168	4	0	38	13	14	17	7	7	88.64	1		0.896253
9	167	4	0	38	13	21	17	7	7	88.64	1		0.896253
9	166	4	0	43	0	0	17	7	7	88.64	1		0.896253
9	173	6	0	43	0	7	13	6	3	29.63	1		0.514975
9	174	6	0	43	0	10	13	6	3	29.63	1		0.514975
9	175	6	0	43	0	13	13	6	3	29.63	1		0.514975
9	176	6	0	43	0	16	13	6	3	29.63	1		0.514975
9	172	6	0	43	0	19	13	6	3	29.63	1		0.514975


