Name:				473_n060_m400_bt10_38525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.14
Calculation_Time:		7.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		15 18 5 14 12 11 8 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	0	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	14	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	0	16	3	4	106	0		27.884740
7	37	2	0	0	20	4	16	3	4	106	0		27.884740
7	38	2	0	0	0	5	16	3	4	106	0		27.884740
7	41	9	0	0	3	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	8	5	9	4	5	44.87	1		1.415994
6	28	4	0	0	14	6	14	5	7	92.50	0		4.216164
6	29	4	0	0	0	9	14	5	7	92.50	0		4.216164
6	34	10	0	0	14	13	12	6	6	92.92	0		17.186585
6	31	7	0	0	14	19	10	7	6	55.92	0		11.508289
6	32	7	0	13	3	0	10	7	6	55.92	0		11.508289
6	33	7	0	13	10	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	20	8	12	3	8	145.83	0		38.988667
6	27	2	0	0	0	16	16	3	4	106	0		27.884740
8	44	4	0	16	17	0	14	5	7	92.50	0		4.216164
8	45	4	0	16	17	7	14	5	7	92.50	0		4.216164
8	51	10	0	16	17	14	12	6	6	92.92	0		17.186585
8	49	7	0	16	17	20	10	7	6	55.92	0		11.508289
8	50	9	0	0	14	25	8	5	4	199.72	0		25.944831
8	43	1	0	0	8	10	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	23	10	15	2	5	72.28	1		12.425612
11	72	10	1	16	0	6	12	6	6	92.92	0		17.186585
11	69	7	1	16	0	12	10	7	6	55.92	0		11.508289
11	70	7	1	16	0	18	10	7	6	55.92	0		11.508289
11	67	5	0	0	0	20	12	3	8	145.83	0		38.988667
11	71	9	0	14	12	6	8	5	4	199.72	0		25.944831
11	66	1	0	0	8	15	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	15	15	2	5	72.28	1		12.425612
12	73	4	0	23	0	0	14	5	7	92.50	0		4.216164
12	77	10	1	16	0	24	12	6	6	92.92	0		17.186585
12	78	10	0	23	5	0	12	6	6	92.92	0		17.186585
12	79	10	0	23	11	0	12	6	6	92.92	0		17.186585
12	74	7	0	23	5	6	10	7	6	55.92	0		11.508289
12	75	7	0	23	5	12	10	7	6	55.92	0		11.508289
12	76	9	0	14	12	10	8	5	4	199.72	0		25.944831
14	91	10	0	23	5	18	12	6	6	92.92	0		17.186585
14	90	7	0	22	5	24	10	7	6	55.92	0		11.508289
14	89	5	0	22	12	6	12	3	8	145.83	0		38.988667
14	88	3	0	30	17	0	6	6	8	60.37	0		9.819840
14	87	2	0	12	12	14	16	3	4	106	0		27.884740
14	86	1	0	12	12	18	9	4	5	44.87	1		1.415994
5	21	8	0	35	5	0	13	7	5	220.37	0		8.005925
5	22	8	0	35	5	5	13	7	5	220.37	0		8.005925
5	23	8	0	35	5	10	13	7	5	220.37	0		8.005925
5	25	10	0	35	5	15	12	6	6	92.92	0		17.186585
5	26	10	0	35	5	21	12	6	6	92.92	0		17.186585
5	20	5	0	23	0	7	12	3	8	145.83	0		38.988667
5	19	2	0	23	0	15	16	3	4	106	0		27.884740
5	24	9	0	16	17	26	8	5	4	199.72	0		25.944831
5	18	1	0	10	12	23	9	4	5	44.87	1		1.415994
18	118	8	0	36	12	0	13	7	5	220.37	0		8.005925
18	119	8	0	36	12	5	13	7	5	220.37	0		8.005925
18	120	10	0	34	12	10	12	6	6	92.92	0		17.186585
18	116	5	0	23	0	19	12	3	8	145.83	0		38.988667
18	115	3	0	30	18	8	6	6	8	60.37	0		9.819840
18	117	6	0	23	3	7	15	2	5	72.28	1		12.425612
15	95	4	0	34	12	16	14	5	7	92.50	0		4.216164
15	96	4	0	34	12	23	14	5	7	92.50	0		4.216164
15	100	10	0	36	19	0	12	6	6	92.92	0		17.186585
15	97	5	0	36	19	6	12	3	8	145.83	0		38.988667
15	98	5	0	36	22	6	12	3	8	145.83	0		38.988667
15	93	3	0	30	18	16	6	6	8	60.37	0		9.819840
15	94	3	0	36	18	14	6	6	8	60.37	0		9.819840
15	92	1	0	39	0	0	9	4	5	44.87	1		1.415994
15	99	6	0	23	3	12	15	2	5	72.28	1		12.425612


