Name:				381_n060_m400_bt10_30723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.98
Calculation_Time:		76.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			80
Customer_Sequence:		5 16 12 10 18 13 8 4 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	2	0	0	0	0	15	3	4	103.55	0		142.059524
9	64	7	0	0	3	0	9	3	5	88.63	0		26.960707
9	59	1	0	0	6	0	9	2	5	19.12	0		9.952586
9	60	1	0	0	8	0	9	2	5	19.12	0		9.952586
4	26	10	0	0	10	0	6	6	6	34.89	1		2.523959
9	62	1	0	0	16	0	9	2	5	19.12	0		9.952586
6	42	9	0	0	18	0	17	3	3	92.07	0		33.497267
6	38	4	0	0	21	0	7	3	7	18.26	0		2.773678
6	39	7	0	0	18	3	9	3	5	88.63	0		26.960707
6	40	7	0	0	0	4	9	3	5	88.63	0		26.960707
6	36	1	0	0	3	5	9	2	5	19.12	0		9.952586
6	37	1	0	0	5	5	9	2	5	19.12	0		9.952586
6	41	8	0	9	3	0	16	6	5	111.10	1		1.452979
6	43	10	0	9	3	5	6	6	6	34.89	1		2.523959
6	44	10	0	9	3	11	6	6	6	34.89	1		2.523959
4	23	6	0	9	9	0	16	7	7	278	0		12.810363
4	24	6	0	9	9	7	16	7	7	278	0		12.810363
4	21	5	0	9	9	14	8	6	4	70.58	0		8.341644
4	22	5	0	9	9	18	8	6	4	70.58	0		8.341644
4	20	4	0	0	21	7	7	3	7	18.26	0		2.773678
4	25	10	0	0	9	6	6	6	6	34.89	1		2.523959
9	61	1	0	0	7	5	9	2	5	19.12	0		9.952586
13	92	7	0	0	18	8	9	3	5	88.63	0		26.960707
8	55	6	0	17	16	0	16	7	7	278	0		12.810363
8	54	5	0	9	9	22	8	6	4	70.58	0		8.341644
8	50	2	0	15	0	0	15	3	4	103.55	0		142.059524
18	122	3	0	9	0	4	15	2	4	57.17	0		82.735553
8	52	2	0	25	3	0	15	3	4	103.55	0		142.059524
8	57	9	0	25	6	0	17	3	3	92.07	0		33.497267
8	53	4	0	0	0	9	7	3	7	18.26	0		2.773678
8	56	8	0	25	9	0	16	6	5	111.10	1		1.452979
8	58	10	0	9	3	17	6	6	6	34.89	1		2.523959
13	90	6	0	17	16	7	16	7	7	278	0		12.810363
13	91	7	0	0	18	13	9	3	5	88.63	0		26.960707
4	27	10	0	0	9	12	6	6	6	34.89	1		2.523959
12	86	10	0	9	3	23	6	6	6	34.89	1		2.523959
13	89	3	0	7	23	0	15	2	4	57.17	0		82.735553
18	126	6	1	17	9	14	16	7	7	278	0		12.810363
18	127	6	1	17	9	21	16	7	7	278	0		12.810363
13	88	3	0	7	23	4	15	2	4	57.17	0		82.735553
18	124	5	0	9	9	26	8	6	4	70.58	0		8.341644
18	125	5	0	25	0	4	8	6	4	70.58	0		8.341644
18	123	4	0	0	21	14	7	3	7	18.26	0		2.773678
8	51	2	0	25	6	3	15	3	4	103.55	0		142.059524
18	121	1	0	0	0	16	9	2	5	19.12	0		9.952586
18	129	8	0	25	9	5	16	6	5	111.10	1		1.452979
10	66	6	0	33	15	0	16	7	7	278	0		12.810363
10	65	5	0	25	0	8	8	6	4	70.58	0		8.341644
10	71	9	0	25	6	7	17	3	3	92.07	0		33.497267
10	67	7	0	25	6	10	9	3	5	88.63	0		26.960707
10	68	7	0	25	0	12	9	3	5	88.63	0		26.960707
10	69	7	0	25	3	12	9	3	5	88.63	0		26.960707
10	70	7	0	25	6	15	9	3	5	88.63	0		26.960707
10	72	10	0	25	9	10	6	6	6	34.89	1		2.523959
12	81	6	0	33	15	7	16	7	7	278	0		12.810363
12	82	6	0	24	15	14	16	7	7	278	0		12.810363
12	80	4	0	24	15	21	7	3	7	18.26	0		2.773678
12	83	7	0	24	18	21	9	3	5	88.63	0		26.960707
12	84	7	0	25	0	17	9	3	5	88.63	0		26.960707
12	85	7	0	25	3	17	9	3	5	88.63	0		26.960707
12	79	1	0	0	0	21	9	2	5	19.12	0		9.952586
18	128	6	0	42	0	0	16	7	7	278	0		12.810363
12	87	10	0	24	9	16	6	6	6	34.89	1		2.523959
16	110	6	0	42	7	0	16	7	7	278	0		12.810363
16	111	6	0	42	0	7	16	7	7	278	0		12.810363
16	109	5	0	25	0	22	8	6	4	70.58	0		8.341644
16	106	2	0	33	22	0	15	3	4	103.55	0		142.059524
16	113	9	0	33	22	4	17	3	3	92.07	0		33.497267
16	107	3	0	33	22	7	15	2	4	57.17	0		82.735553
16	108	3	0	33	22	11	15	2	4	57.17	0		82.735553
16	105	1	0	7	23	8	9	2	5	19.12	0		9.952586
16	112	8	0	40	0	14	16	6	5	111.10	1		1.452979
5	30	6	0	42	7	7	16	7	7	278	0		12.810363
5	31	6	0	40	6	14	16	7	7	278	0		12.810363
5	28	2	0	40	6	21	15	3	4	103.55	0		142.059524
5	33	9	0	40	9	21	17	3	3	92.07	0		33.497267
5	34	9	0	40	9	24	17	3	3	92.07	0		33.497267
5	29	3	0	33	22	15	15	2	4	57.17	0		82.735553
5	32	8	0	40	0	19	16	6	5	111.10	1		1.452979
5	35	10	0	24	9	22	6	6	6	34.89	1		2.523959


