Name:				051_n020_m200_bt10_4878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.50
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		3 14 6 5 9 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	16	5	6	60.17	0		14.829627
7	58	1	0	0	5	0	16	5	6	60.17	0		14.829627
7	59	1	0	0	10	0	16	5	6	60.17	0		14.829627
7	65	4	0	0	15	0	14	3	8	36.30	0		6.203210
7	66	10	0	0	18	0	8	7	6	51.33	0		7.234962
7	60	2	0	0	0	6	12	5	5	38.67	0		7.136520
7	61	2	0	0	5	6	12	5	5	38.67	0		7.136520
7	62	3	0	0	10	6	8	2	8	16.17	1		1.419186
7	63	3	0	0	12	6	8	2	8	16.17	1		1.419186
7	64	3	0	0	18	6	8	2	8	16.17	1		1.419186
11	99	6	0	8	18	0	17	5	8	86.47	0		1.935147
11	100	6	0	8	18	8	17	5	8	86.47	0		1.935147
11	96	2	0	0	0	11	12	5	5	38.67	0		7.136520
11	97	2	0	0	5	11	12	5	5	38.67	0		7.136520
11	98	5	0	0	0	16	8	7	3	20.11	0		2.450406
11	101	8	0	0	20	6	6	4	3	29.71	0		7.282358
11	102	8	0	0	20	9	6	4	3	29.71	0		7.282358
11	103	8	0	0	20	12	6	4	3	29.71	0		7.282358
11	104	9	0	0	0	19	9	5	7	48.91	1		1.712013
9	84	6	0	8	18	16	17	5	8	86.47	0		1.935147
9	85	6	0	16	0	0	17	5	8	86.47	0		1.935147
9	78	1	0	8	18	24	16	5	6	60.17	0		14.829627
9	79	1	0	12	0	8	16	5	6	60.17	0		14.829627
9	83	4	0	0	15	8	14	3	8	36.30	0		6.203210
9	80	2	0	12	0	14	12	5	5	38.67	0		7.136520
9	86	7	0	8	10	6	6	5	5	21.54	0		5.151021
9	87	9	0	12	0	19	9	5	7	48.91	1		1.712013
9	81	3	0	0	10	14	8	2	8	16.17	1		1.419186
9	82	3	0	0	12	14	8	2	8	16.17	1		1.419186
5	40	6	0	16	5	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	7	16	14	3	8	36.30	0		6.203210
5	39	4	0	0	15	16	14	3	8	36.30	0		6.203210
5	45	10	0	16	10	0	8	7	6	51.33	0		7.234962
5	46	10	0	14	10	6	8	7	6	51.33	0		7.234962
5	47	10	0	14	10	12	8	7	6	51.33	0		7.234962
5	48	10	0	14	10	18	8	7	6	51.33	0		7.234962
5	41	7	0	8	10	11	6	5	5	21.54	0		5.151021
5	42	8	0	0	7	24	6	4	3	29.71	0		7.282358
5	43	9	0	16	5	8	9	5	7	48.91	1		1.712013
5	44	9	0	14	5	15	9	5	7	48.91	1		1.712013
6	49	1	0	24	10	0	16	5	6	60.17	0		14.829627
6	50	1	0	22	10	6	16	5	6	60.17	0		14.829627
6	51	2	0	22	10	12	12	5	5	38.67	0		7.136520
6	53	5	0	14	10	24	8	7	3	20.11	0		2.450406
6	54	5	0	14	10	27	8	7	3	20.11	0		2.450406
6	55	7	0	22	10	17	6	5	5	21.54	0		5.151021
6	56	9	0	14	5	22	9	5	7	48.91	1		1.712013
6	52	3	0	8	23	0	8	2	8	16.17	1		1.419186
14	133	6	0	25	15	0	17	5	8	86.47	0		1.935147
14	131	4	0	22	15	8	14	3	8	36.30	0		6.203210
14	132	4	0	22	15	16	14	3	8	36.30	0		6.203210
14	138	10	0	33	0	0	8	7	6	51.33	0		7.234962
14	139	10	0	33	0	6	8	7	6	51.33	0		7.234962
14	134	7	0	22	10	22	6	5	5	21.54	0		5.151021
14	135	7	0	25	20	0	6	5	5	21.54	0		5.151021
14	136	9	1	28	0	8	9	5	7	48.91	1		1.712013
14	137	9	1	28	0	15	9	5	7	48.91	1		1.712013
14	129	3	0	6	23	8	8	2	8	16.17	1		1.419186
14	130	3	0	6	23	16	8	2	8	16.17	1		1.419186
3	25	6	0	31	20	0	17	5	8	86.47	0		1.935147
3	26	6	0	25	18	8	17	5	8	86.47	0		1.935147
3	20	1	0	25	18	16	16	5	6	60.17	0		14.829627
3	21	1	0	25	18	22	16	5	6	60.17	0		14.829627
3	23	4	0	33	7	0	14	3	8	36.30	0		6.203210
3	24	4	0	33	7	8	14	3	8	36.30	0		6.203210
3	28	10	0	33	0	12	8	7	6	51.33	0		7.234962
3	29	10	0	33	0	18	8	7	6	51.33	0		7.234962
3	30	10	0	33	0	24	8	7	6	51.33	0		7.234962
3	27	8	0	22	10	27	6	4	3	29.71	0		7.282358
3	22	3	0	28	10	17	8	2	8	16.17	1		1.419186


