Name:				536_n100_m400_bt100_43907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.70
Calculation_Time:		45.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		6 13 20 17 8 12 5 10 15 1 9 21 16 2 18 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	68	0	0	0	0	15	6	7	541.50	0		133.882797
3	9	13	0	0	6	0	17	3	7	250.87	0		24.077293
3	10	18	0	0	9	0	7	6	8	158.26	0		20.245938
3	13	79	0	0	15	0	7	4	7	122.48	0		76.892553
3	11	19	0	0	19	0	11	2	6	123.20	1		6.068523
19	73	88	0	0	0	7	8	6	8	332.11	0		154.326113
19	70	41	0	7	9	0	13	5	4	112.22	0		31.403242
19	72	83	0	11	14	0	15	6	7	200.57	1		5.911559
19	71	60	0	0	0	15	10	5	7	320.90	1		9.685625
18	69	18	0	0	9	8	7	6	8	158.26	0		20.245938
18	68	4	0	0	21	0	12	2	5	94.37	0		79.549900
1	4	89	0	0	9	16	9	5	6	154.22	0		11.968339
2	5	66	0	17	0	0	11	7	7	767.54	0		76.785621
2	7	92	0	10	0	7	12	6	5	251.07	0		129.033211
2	8	92	0	10	0	12	12	6	5	251.07	0		129.033211
15	59	94	0	0	9	22	6	6	8	201.13	0		32.533962
16	60	17	0	10	0	17	11	6	4	124.09	0		60.395029
5	22	84	0	20	7	0	14	7	5	513.92	0		114.220190
16	64	76	0	0	6	7	6	3	3	47.90	0		13.108594
16	61	19	0	0	23	0	11	2	6	123.20	1		6.068523
21	81	65	0	10	0	21	14	6	7	336.50	0		21.150169
21	80	52	0	7	9	4	10	4	6	110.61	0		117.648868
21	82	67	0	26	14	0	12	5	3	158.51	0		105.868682
21	78	5	0	0	15	7	6	4	3	33.28	0		9.703886
21	79	46	0	11	14	7	15	5	8	333.06	1		7.409598
21	83	70	0	0	0	22	10	3	7	109.42	1		8.437628
9	35	43	0	26	19	0	16	6	6	270.17	0		89.996122
9	32	2	0	26	19	6	17	6	4	407.20	0		43.846822
9	36	59	0	26	19	10	12	6	4	208.30	0		28.131402
9	34	25	0	26	14	3	16	3	3	92.22	0		108.595563
9	33	7	0	6	6	7	9	3	4	107.52	0		106.971761
1	3	73	0	26	14	6	15	4	8	350.19	0		26.289994
2	6	78	0	28	0	0	17	5	7	1165.71	0		55.950160
1	1	38	0	7	9	10	7	5	4	113.79	0		12.219062
1	2	40	0	11	14	15	10	6	5	248.84	1		7.728849
16	63	57	0	12	20	0	14	4	6	234	0		67.698144
15	57	41	0	24	0	7	13	5	4	112.22	0		31.403242
15	58	46	0	24	0	11	15	5	8	333.06	1		7.409598
10	40	44	0	26	14	14	16	5	6	383.94	0		22.826513
10	38	21	0	45	0	0	8	7	5	85.28	0		42.270030
10	42	99	0	26	19	14	7	6	8	203.80	0		19.520355
10	39	34	0	26	19	22	7	6	6	183.82	0		27.135819
10	41	76	0	6	6	11	6	3	3	47.90	0		13.108594
10	37	12	0	6	6	14	6	2	3	33.18	0		100.759713
5	20	37	0	17	7	5	16	7	5	189.01	0		31.292089
16	62	51	0	11	20	6	8	3	5	83.44	0		65.025292
5	21	82	0	15	6	10	16	6	4	123.62	0		6.701244
12	49	29	0	12	6	14	16	7	5	261.30	0		55.116920
12	46	2	0	9	6	19	17	6	4	407.20	0		43.846822
12	51	71	0	34	7	0	8	6	8	415.18	0		81.225209
12	47	18	0	33	7	8	7	6	8	158.26	0		20.245938
12	48	20	0	6	6	23	17	5	3	228.36	0		78.680191
12	50	58	0	6	6	26	17	2	3	85.36	0		207.729260
8	29	23	0	42	7	0	13	6	7	504.65	0		15.266948
8	31	81	0	24	0	19	10	6	6	396.06	1		23.011264
8	30	50	0	24	0	25	7	6	5	246.05	1		28.616127
17	66	31	0	26	14	20	17	4	6	654.34	0		38.926916
20	75	66	0	42	7	7	11	7	7	767.54	0		76.785621
17	65	16	0	6	8	26	13	4	3	96.89	0		17.483247
20	74	29	0	43	13	0	16	7	5	261.30	0		55.116920
17	67	53	0	43	20	0	14	2	8	192.29	0		31.485293
20	76	79	0	33	7	16	7	4	7	122.48	0		76.892553
20	77	96	0	40	7	14	14	5	6	262.59	1		19.818380
13	52	23	0	43	14	5	13	6	7	504.65	0		15.266948
13	53	28	0	26	14	26	11	2	3	32.23	0		19.277222
13	54	33	0	39	0	7	8	5	3	75.22	1		5.791530
6	25	84	0	43	14	12	14	7	5	513.92	0		114.220190
6	26	92	0	43	14	17	12	6	5	251.07	0		129.033211
6	23	5	1	23	6	23	6	4	3	33.28	0		9.703886
6	24	70	0	39	0	10	10	3	7	109.42	1		8.437628


