Name:				034_n020_m200_bt3_3180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.89
Calculation_Time:		10.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		13 5 19 14 18 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	142	2	0	0	0	0	13	4	5	163.81	0		23.063569
16	143	2	0	0	4	0	13	4	5	163.81	0		23.063569
16	144	2	0	0	8	0	13	4	5	163.81	0		23.063569
16	145	2	0	0	12	0	13	4	5	163.81	0		23.063569
16	146	2	0	0	16	0	13	4	5	163.81	0		23.063569
16	141	1	0	0	20	0	15	4	3	141.77	0		13.221420
16	147	3	0	0	0	5	12	5	6	147.84	1		3.119484
16	148	3	0	0	20	3	12	5	6	147.84	1		3.119484
16	149	3	0	0	5	5	12	5	6	147.84	1		3.119484
16	150	3	0	0	10	5	12	5	6	147.84	1		3.119484
16	151	3	0	0	15	5	12	5	6	147.84	1		3.119484
1	5	2	0	13	0	0	13	4	5	163.81	0		23.063569
1	6	2	0	12	0	5	13	4	5	163.81	0		23.063569
1	7	2	0	12	0	10	13	4	5	163.81	0		23.063569
1	1	1	0	12	0	15	15	4	3	141.77	0		13.221420
1	2	1	0	12	0	18	15	4	3	141.77	0		13.221420
1	3	1	0	12	0	21	15	4	3	141.77	0		13.221420
1	4	1	0	12	0	24	15	4	3	141.77	0		13.221420
1	8	3	0	0	20	9	12	5	6	147.84	1		3.119484
1	9	3	0	0	0	11	12	5	6	147.84	1		3.119484
18	165	2	0	13	4	0	13	4	5	163.81	0		23.063569
18	166	2	0	12	4	5	13	4	5	163.81	0		23.063569
18	167	2	0	12	4	10	13	4	5	163.81	0		23.063569
18	161	1	0	12	4	15	15	4	3	141.77	0		13.221420
18	162	1	0	12	4	18	15	4	3	141.77	0		13.221420
18	163	1	0	12	4	21	15	4	3	141.77	0		13.221420
18	164	1	0	12	4	24	15	4	3	141.77	0		13.221420
18	168	3	0	0	5	11	12	5	6	147.84	1		3.119484
18	169	3	0	0	10	11	12	5	6	147.84	1		3.119484
18	170	3	0	0	15	11	12	5	6	147.84	1		3.119484
18	171	3	0	0	20	15	12	5	6	147.84	1		3.119484
18	172	3	0	0	4	17	12	5	6	147.84	1		3.119484
18	173	3	0	0	9	17	12	5	6	147.84	1		3.119484
14	124	2	0	13	8	0	13	4	5	163.81	0		23.063569
14	125	2	0	12	8	5	13	4	5	163.81	0		23.063569
14	126	2	0	12	8	10	13	4	5	163.81	0		23.063569
