Name:				599_n100_m400_bt100_48611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.26
Calculation_Time:		90.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		10 3 20 13 5 9 8 12 15 18 19 21 1 11 16 6 7 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	45	0	0	0	0	17	4	4	175.13	0		105.373981
17	64	21	0	0	4	0	6	6	7	77.64	0		9.261690
17	66	55	0	0	10	0	6	5	6	72.81	0		8.083719
17	67	58	0	0	15	0	17	3	3	153.87	0		85.963997
24	92	36	0	0	18	0	12	6	5	323.49	0		34.855981
24	94	83	0	0	18	5	10	5	5	168.67	0		74.453357
24	90	13	0	0	15	3	12	2	7	78.98	0		16.242793
24	93	44	0	0	0	4	7	3	7	124.26	0		48.077809
24	91	27	0	0	15	10	14	2	4	91.14	0		19.282404
24	95	96	0	0	10	6	6	3	6	85.91	0		219.882410
7	25	41	0	0	17	10	9	5	8	131.93	0		11.384885
7	26	50	0	0	4	7	7	6	7	111.85	0		45.695193
7	29	99	0	0	4	14	8	5	7	187.51	0		22.489581
7	28	85	0	0	17	18	6	5	8	146.61	0		61.215458
7	27	57	0	6	10	0	15	4	7	119.02	1		13.670159
6	21	66	0	8	4	0	10	6	6	153.89	0		8.713475
7	24	22	0	6	10	7	12	3	7	166.80	1		4.385786
6	22	67	0	0	4	21	9	4	5	96.25	0		68.872808
6	19	40	0	0	15	14	11	2	5	70.95	0		32.974009
6	23	96	0	0	0	11	6	3	6	85.91	0		219.882410
6	20	47	0	8	4	6	13	6	8	179.27	1		3.724204
16	63	52	0	12	18	0	12	6	7	166.87	0		30.881159
16	62	35	0	10	18	7	9	5	7	218.23	0		22.430126
16	61	23	0	21	0	0	12	6	3	180.43	0		27.820028
11	49	45	0	21	6	0	17	4	4	175.13	0		105.373981
11	47	1	0	21	10	0	13	5	3	135.64	0		37.831969
11	48	40	0	0	15	19	11	2	5	70.95	0		32.974009
1	1	52	0	21	0	3	12	6	7	166.87	0		30.881159
1	4	88	0	7	0	4	13	3	6	106.85	0		13.994260
1	2	64	0	0	0	17	7	3	4	31.69	0		30.401947
1	3	77	0	9	4	14	16	6	5	389.33	1		6.562001
21	82	50	0	10	18	14	7	6	7	111.85	0		45.695193
21	81	16	0	7	0	10	15	3	8	259.49	0		23.674203
21	83	61	0	24	15	0	15	7	6	293.37	0		13.335192
19	75	46	0	24	15	6	12	6	7	350.51	0		55.778544
19	73	10	0	9	4	19	6	6	6	52.07	1		3.239782
3	8	11	0	24	15	13	16	6	6	245.25	0		54.191948
19	76	93	0	0	0	21	8	3	5	38.32	1		4.900936
18	68	6	0	6	10	14	9	2	8	81.10	1		6.487392
18	69	11	0	33	0	0	16	6	6	245.25	0		54.191948
18	72	66	0	25	0	10	10	6	6	153.89	0		8.713475
18	70	12	0	8	0	18	14	4	6	281.16	0		56.409947
18	71	58	0	8	0	24	17	3	3	153.87	0		85.963997
19	77	93	0	9	4	25	8	3	5	38.32	1		4.900936
15	58	11	0	35	0	6	16	6	6	245.25	0		54.191948
15	57	9	0	21	10	3	11	3	6	187.30	0		26.456683
15	59	18	0	10	18	21	6	4	5	75.33	0		28.349310
15	60	90	0	25	6	4	15	4	8	877.38	1		16.402189
12	50	20	0	25	0	16	13	6	7	327.29	0		21.749992
12	51	30	0	25	0	23	14	5	3	54.08	0		4.860839
8	33	41	0	34	10	0	9	5	8	131.93	0		11.384885
8	32	38	0	25	0	26	11	6	4	68.19	0		4.707113
8	34	72	0	21	10	9	11	4	6	281.36	0		78.710063
8	31	30	0	39	15	0	14	5	3	54.08	0		4.860839
8	30	5	0	39	15	3	7	6	4	103.45	1		8.113645
8	35	93	0	9	7	25	8	3	5	38.32	1		4.900936
9	36	34	0	39	0	12	13	6	4	188.11	0		60.563834
9	40	92	0	21	10	15	10	5	5	151.92	0		22.089558
9	39	91	0	21	10	20	9	3	8	90.10	0		68.158867
9	38	79	0	0	17	26	8	4	4	86.60	0		11.487231
9	37	47	0	39	0	16	13	6	8	179.27	1		3.724204
5	18	92	0	32	10	8	10	5	5	151.92	0		22.089558
5	17	74	0	24	22	0	9	3	8	130.79	0		15.914723
5	15	58	0	33	22	0	17	3	3	153.87	0		85.963997
5	16	69	0	8	18	26	8	3	4	54.82	0		16.538732
5	14	57	0	25	6	12	15	4	7	119.02	1		13.670159
13	52	86	0	43	6	0	13	7	3	193.50	0		22.554784
13	53	96	0	24	22	8	6	3	6	85.91	0		219.882410
20	78	32	0	43	6	3	17	6	7	230.44	0		22.639010
20	80	99	0	32	10	13	8	5	7	187.51	0		22.489581
20	79	68	0	39	0	24	17	6	5	443.67	1		22.931333
3	10	32	0	24	15	19	17	6	7	230.44	0		22.639010
19	74	24	1	19	18	7	6	3	7	106.90	0		17.365501
3	9	15	0	42	6	10	9	6	7	131.68	1		4.862134
10	41	9	0	30	10	20	11	3	6	187.30	0		26.456683
10	42	9	0	33	22	3	11	3	6	187.30	0		26.456683
10	44	27	0	21	13	20	14	2	4	91.14	0		19.282404
10	45	60	0	24	15	26	6	6	3	97.23	0		28.606204
10	43	25	0	17	6	19	9	4	4	87	1		5.215354
10	46	93	0	17	6	23	8	3	5	38.32	1		4.900936


