Name:				533_n100_m400_bt10_43581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.70
Calculation_Time:		10.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		19 1 11 12 10 13 20 5 6 2 14 4 7 16 17 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
8	31	4	0	0	12	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	18	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	22	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	6	3	10	5	3	131.45	0		37.483321
8	33	8	0	0	11	5	11	4	4	149.06	1		4.099288
8	30	3	0	0	15	5	12	3	3	54.11	1		6.692923
17	69	10	0	0	6	6	10	3	7	129.45	0		20.321830
17	70	10	0	0	18	6	10	3	7	129.45	0		20.321830
17	68	8	0	0	0	8	11	4	4	149.06	1		4.099288
16	65	9	0	11	18	0	15	5	7	156.51	0		6.692758
16	66	9	0	10	18	7	15	5	7	156.51	0		6.692758
16	67	10	0	0	22	7	10	3	7	129.45	0		20.321830
16	64	7	0	10	18	14	10	5	3	131.45	0		37.483321
7	28	9	0	14	12	0	15	5	7	156.51	0		6.692758
7	26	6	0	10	18	17	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	9	11	4	4	149.06	1		4.099288
4	15	9	0	12	12	7	15	5	7	156.51	0		6.692758
4	16	9	0	12	12	14	15	5	7	156.51	0		6.692758
4	13	5	0	12	12	21	16	6	3	117.34	0		24.936511
4	14	7	0	10	18	22	10	5	3	131.45	0		37.483321
14	59	9	0	16	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	12	12	24	14	6	5	369.81	0		19.722570
14	58	4	0	16	5	0	14	6	5	369.81	0		19.722570
2	5	1	0	16	5	5	16	6	8	291.85	0		6.146545
2	6	5	0	16	5	13	16	6	3	117.34	0		24.936511
2	7	5	0	16	5	16	16	6	3	117.34	0		24.936511
2	8	7	0	10	18	25	10	5	3	131.45	0		37.483321
2	9	7	0	16	0	7	10	5	3	131.45	0		37.483321
2	10	7	0	16	0	10	10	5	3	131.45	0		37.483321
6	23	9	0	16	5	19	15	5	7	156.51	0		6.692758
6	22	6	0	26	18	0	10	6	5	292.31	0		12.603675
6	24	10	0	16	0	13	10	3	7	129.45	0		20.321830
6	25	10	0	16	0	20	10	3	7	129.45	0		20.321830
6	21	3	0	16	5	26	12	3	3	54.11	1		6.692923
5	17	4	0	29	11	0	14	6	5	369.81	0		19.722570
5	18	4	0	29	11	5	14	6	5	369.81	0		19.722570
5	20	10	0	26	18	5	10	3	7	129.45	0		20.321830
5	19	8	0	28	11	10	11	4	4	149.06	1		4.099288
10	43	8	0	28	11	14	11	4	4	149.06	1		4.099288
20	82	4	0	32	0	0	14	6	5	369.81	0		19.722570
20	83	7	0	32	6	0	10	5	3	131.45	0		37.483321
13	54	4	0	32	0	5	14	6	5	369.81	0		19.722570
13	56	10	0	26	21	5	10	3	7	129.45	0		20.321830
13	55	8	0	25	18	12	11	4	4	149.06	1		4.099288
10	40	4	0	32	0	10	14	6	5	369.81	0		19.722570
10	41	7	0	32	6	3	10	5	3	131.45	0		37.483321
10	42	7	0	32	6	6	10	5	3	131.45	0		37.483321
20	81	1	0	43	11	0	16	6	8	291.85	0		6.146545
10	39	3	0	16	0	27	12	3	3	54.11	1		6.692923
12	48	1	0	32	0	15	16	6	8	291.85	0		6.146545
12	53	9	0	32	0	23	15	5	7	156.51	0		6.692758
12	50	5	0	36	17	0	16	6	3	117.34	0		24.936511
12	51	8	0	25	18	16	11	4	4	149.06	1		4.099288
12	52	8	0	25	18	20	11	4	4	149.06	1		4.099288
12	49	3	0	25	18	24	12	3	3	54.11	1		6.692923
11	47	9	0	42	6	0	15	5	7	156.51	0		6.692758
11	44	4	0	37	17	3	14	6	5	369.81	0		19.722570
11	45	5	0	37	17	8	16	6	3	117.34	0		24.936511
11	46	7	0	32	6	9	10	5	3	131.45	0		37.483321
1	4	9	0	37	17	11	15	5	7	156.51	0		6.692758
1	3	6	0	37	17	18	10	6	5	292.31	0		12.603675
1	2	5	0	43	11	8	16	6	3	117.34	0		24.936511
1	1	2	0	32	6	12	11	4	6	110.25	0		15.643704
19	75	1	0	39	11	11	16	6	8	291.85	0		6.146545
19	76	6	0	37	18	23	10	6	5	292.31	0		12.603675
19	77	6	0	39	11	19	10	6	5	292.31	0		12.603675
19	79	10	0	32	6	18	10	3	7	129.45	0		20.321830
19	80	10	0	43	6	7	10	3	7	129.45	0		20.321830
19	78	8	0	28	11	18	11	4	4	149.06	1		4.099288


