Name:				307_n020_m400_bt10_23862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.29
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		2 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	265	4	0	0	0	0	16	5	8	79.29	0		6.593456
14	266	4	0	0	5	0	16	5	8	79.29	0		6.593456
14	267	5	0	0	10	0	14	6	6	55.01	0		2.281090
14	268	5	0	0	16	0	14	6	6	55.01	0		2.281090
14	276	9	0	0	10	6	8	5	7	51.93	0		4.362510
14	277	9	0	0	15	6	8	5	7	51.93	0		4.362510
14	262	1	0	0	0	8	7	5	4	23.99	0		3.829605
14	263	3	0	0	22	0	10	2	5	15.71	0		12.216775
14	264	3	0	0	22	5	10	2	5	15.71	0		12.216775
14	271	7	0	0	20	6	6	2	7	10.15	0		8.904260
14	269	6	0	0	10	13	8	7	5	31.86	1		2.284583
14	270	6	0	0	10	18	8	7	5	31.86	1		2.284583
14	272	8	0	0	5	8	14	5	3	33.09	1		0.830445
14	273	8	0	0	5	11	14	5	3	33.09	1		0.830445
14	274	8	0	0	5	14	14	5	3	33.09	1		0.830445
14	275	8	0	0	5	17	14	5	3	33.09	1		0.830445
3	66	10	0	14	10	0	17	5	8	125.31	0		5.554391
3	65	10	0	14	15	0	17	5	8	125.31	0		5.554391
3	64	10	0	14	20	0	17	5	8	125.31	0		5.554391
3	49	4	1	14	5	8	16	5	8	79.29	0		6.593456
3	50	4	1	14	5	16	16	5	8	79.29	0		6.593456
3	51	5	1	14	5	24	14	6	6	55.01	0		2.281090
3	52	5	0	16	0	0	14	6	6	55.01	0		2.281090
3	53	5	0	19	0	6	14	6	6	55.01	0		2.281090
3	54	5	0	19	0	12	14	6	6	55.01	0		2.281090
3	63	9	0	0	0	12	8	5	7	51.93	0		4.362510
3	62	9	0	0	17	13	8	5	7	51.93	0		4.362510
3	61	9	0	0	0	19	8	5	7	51.93	0		4.362510
3	46	1	0	0	17	20	7	5	4	23.99	0		3.829605
3	45	1	0	0	17	24	7	5	4	23.99	0		3.829605
3	48	3	0	0	22	10	10	2	5	15.71	0		12.216775
3	47	3	0	0	22	15	10	2	5	15.71	0		12.216775
3	58	7	0	0	22	20	6	2	7	10.15	0		8.904260
3	59	7	0	6	20	6	6	2	7	10.15	0		8.904260
3	57	6	0	0	10	23	8	7	5	31.86	1		2.284583
3	56	6	0	19	0	18	8	7	5	31.86	1		2.284583
3	55	6	0	20	0	23	8	7	5	31.86	1		2.284583
3	60	8	0	0	5	20	14	5	3	33.09	1		0.830445
2	44	10	0	31	6	0	17	5	8	125.31	0		5.554391
2	32	4	0	31	11	0	16	5	8	79.29	0		6.593456
2	31	4	0	31	16	0	16	5	8	79.29	0		6.593456
2	30	4	0	28	6	8	16	5	8	79.29	0		6.593456
2	28	4	0	20	11	8	16	5	8	79.29	0		6.593456
2	29	4	0	20	16	8	16	5	8	79.29	0		6.593456
2	33	5	0	20	11	16	14	6	6	55.01	0		2.281090
2	34	5	0	20	11	22	14	6	6	55.01	0		2.281090
2	25	2	0	20	17	16	15	5	6	49.05	0		5.780876
2	24	2	0	20	17	22	15	5	6	49.05	0		5.780876
2	40	9	0	28	6	16	8	5	7	51.93	0		4.362510
2	41	9	0	28	6	23	8	5	7	51.93	0		4.362510
2	42	9	0	33	0	0	8	5	7	51.93	0		4.362510
2	43	9	0	33	0	7	8	5	7	51.93	0		4.362510
2	22	1	0	33	0	14	7	5	4	23.99	0		3.829605
2	23	1	0	28	0	18	7	5	4	23.99	0		3.829605
2	27	3	0	12	21	8	10	2	5	15.71	0		12.216775
2	26	3	0	10	21	13	10	2	5	15.71	0		12.216775
2	36	7	0	10	21	18	6	2	7	10.15	0		8.904260
2	37	7	0	20	7	0	6	2	7	10.15	0		8.904260
2	35	6	0	36	11	8	8	7	5	31.86	1		2.284583
2	38	8	0	41	0	0	14	5	3	33.09	1		0.830445
2	39	8	0	41	0	3	14	5	3	33.09	1		0.830445


