Name:				539_n100_m400_bt100_44058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.16
Calculation_Time:		11.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		6 11 13 4 7 20 1 5 21 12 16 3 10 17 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	21	0	0	0	0	16	7	6	464.81	0		19.574948
19	78	55	0	0	7	0	10	6	7	179.49	0		28.479182
19	76	40	0	0	13	0	12	4	4	107.13	0		25.900676
19	79	85	0	0	17	0	10	4	4	76.43	0		28.609721
19	80	85	0	0	21	0	10	4	4	76.43	0		28.609721
19	77	45	0	0	13	4	6	4	8	111.56	1		12.170223
18	73	18	0	0	17	4	12	6	7	279.75	0		62.762094
18	74	57	0	0	0	6	8	7	7	231.13	0		20.277827
18	72	11	0	0	7	7	12	3	6	97.55	1		6.987079
17	70	74	0	12	7	0	16	7	5	200.67	0		13.797814
17	71	81	0	0	17	11	13	5	7	291.73	0		44.648817
17	68	29	0	0	17	18	12	6	6	185.24	0		55.990345
17	67	8	0	0	0	13	10	7	5	199.18	0		11.046381
17	69	70	0	0	17	24	16	6	3	215.96	0		23.984821
10	41	67	0	12	7	5	16	6	8	705.38	0		47.637025
10	38	44	0	12	7	13	14	4	6	147.25	0		18.170751
10	39	51	0	12	14	0	17	3	5	110.60	0		22.369938
10	40	58	0	12	13	5	15	3	5	147.72	0		32.926976
10	42	68	0	0	10	7	6	3	6	53.44	0		21.320079
3	14	91	0	0	0	18	12	7	7	521.50	0		97.159544
3	13	73	0	12	13	10	15	3	8	117.36	0		40.499028
3	15	100	0	16	0	0	8	6	7	133.74	0		72.414276
3	12	14	0	0	0	25	9	5	4	141.71	0		27.674163
16	64	34	0	16	17	0	13	6	6	419.09	0		41.842478
16	65	38	0	12	13	18	15	4	4	166.90	0		37.427334
16	66	98	0	12	7	19	8	4	5	113.70	0		158.848242
12	49	55	0	16	17	6	10	6	7	179.49	0		28.479182
12	50	55	0	16	0	7	10	6	7	179.49	0		28.479182
12	48	52	0	12	13	22	12	4	8	190.69	0		34.034343
12	52	73	0	26	0	0	15	3	8	117.36	0		40.499028
12	51	68	0	12	7	24	6	3	6	53.44	0		21.320079
21	89	95	0	28	3	0	14	6	7	315.06	0		9.859909
21	87	70	0	0	17	27	16	6	3	215.96	0		23.984821
21	88	80	0	0	5	25	16	2	4	109.20	0		24.174233
21	86	62	0	16	17	13	9	3	4	187.94	0		145.177650
1	6	91	0	28	3	7	12	7	7	521.50	0		97.159544
21	84	45	0	16	20	13	6	4	8	111.56	1		12.170223
5	22	88	0	28	9	0	14	5	7	356.67	0		24.552785
5	20	29	0	16	0	14	12	6	6	185.24	0		55.990345
5	21	68	0	16	17	17	6	3	6	53.44	0		21.320079
21	85	54	0	29	14	0	12	4	4	173.56	1		23.576082
1	5	86	0	12	0	20	16	5	6	386.83	0		38.558162
1	4	49	0	28	10	7	16	4	7	347.53	0		15.108254
1	1	27	0	27	10	14	17	4	6	476.78	0		38.233710
1	3	48	0	9	0	26	14	3	4	86.67	0		17.905156
1	2	39	0	27	10	20	12	3	3	103.81	0		86.713482
20	81	4	0	29	18	0	17	4	8	432.19	0		126.795217
20	83	94	0	28	3	14	9	5	7	243.33	0		32.082841
20	82	62	0	27	10	23	9	3	4	187.94	0		145.177650
7	31	95	0	42	0	0	14	6	7	315.06	0		9.859909
7	29	49	0	26	18	8	16	4	7	347.53	0		15.108254
7	30	56	0	41	0	7	8	7	4	147.98	0		51.405136
4	19	74	0	44	7	0	16	7	5	200.67	0		13.797814
4	16	15	0	25	18	15	10	3	5	83.45	0		171.361279
4	18	35	0	25	18	20	10	3	4	49.52	0		15.869281
4	17	28	0	28	3	21	10	4	8	208.64	1		5.992360
13	53	38	0	41	14	0	15	4	4	166.90	0		37.427334
13	57	60	0	25	18	24	12	3	5	74.05	0		87.830160
13	54	42	0	35	18	15	6	4	4	31.90	0		8.839202
13	55	47	0	40	0	11	7	6	7	228.27	1		5.637947
13	56	54	0	29	14	4	12	4	4	173.56	1		23.576082
11	46	66	0	44	7	5	12	6	5	229.11	0		13.836827
11	45	51	0	29	22	0	17	3	5	110.60	0		22.369938
11	43	15	0	29	22	5	10	3	5	83.45	0		171.361279
11	47	97	0	26	22	10	12	3	4	80.48	0		32.742679
11	44	42	0	39	10	20	6	4	4	31.90	0		8.839202
6	23	9	0	45	7	10	12	5	7	210.84	0		22.066390
6	25	27	0	41	14	4	17	4	6	476.78	0		38.233710
6	27	71	0	41	14	10	14	4	6	224.66	0		73.587926
6	24	24	0	40	0	18	6	5	7	142.22	1		4.828279
6	28	87	0	22	22	14	16	2	6	111.65	1		7.519641
6	26	45	0	29	14	8	6	4	8	111.56	1		12.170223


