Name:				345_n020_m400_bt100_27788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.21
Calculation_Time:		113.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		2 4 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	38	0	0	0	0	16	7	8	49.14	0		1.252649
8	145	12	0	0	7	0	16	5	5	26.59	0		5.535246
8	144	7	0	0	12	0	15	7	7	39.63	0		2.798399
8	154	45	0	0	19	0	13	6	5	39.91	0		7.743110
8	157	88	0	0	19	5	16	6	4	30.16	0		3.403408
8	149	21	0	0	7	5	15	4	6	26.91	0		2.209698
8	151	37	0	0	11	7	11	4	7	18.85	0		3.237500
8	155	56	0	0	0	8	15	6	3	23.03	0		9.440912
8	159	96	0	0	15	7	17	2	8	20.77	0		6.123689
8	140	1	0	0	19	9	16	6	3	23.47	0		7.891938
8	150	32	0	0	0	11	16	3	5	25.53	0		3.285643
8	153	40	0	0	17	7	17	2	7	24.83	0		5.035168
8	143	4	0	0	3	11	9	3	6	21.69	0		5.260417
8	147	16	0	0	19	12	6	6	4	10.93	0		2.315020
8	141	2	0	0	7	11	9	3	5	12.33	0		4.625097
8	148	20	0	0	11	14	6	3	6	13.58	0		9.335231
8	142	3	0	13	19	0	15	6	3	9.90	1		2.500736
8	146	13	0	0	0	16	9	3	6	7.39	1		2.612400
8	156	82	0	0	19	16	8	5	4	6.50	1		0.554267
8	158	93	0	0	7	16	6	3	6	10.97	1		2.421958
9	165	38	0	16	0	0	16	7	8	49.14	0		1.252649
9	162	11	0	16	7	0	11	5	8	20.32	0		3.342089
9	172	65	0	16	0	8	13	4	8	22.60	0		3.381063
9	171	65	0	9	0	16	13	4	8	22.60	0		3.381063
2	24	2	0	8	19	12	9	3	5	12.33	0		4.625097
9	164	21	0	9	0	24	15	4	6	26.91	0		2.209698
4	77	96	0	0	17	14	17	2	8	20.77	0		6.123689
9	178	99	0	15	12	0	16	3	7	30.72	0		3.258905
9	175	89	0	11	12	7	14	3	8	44.82	0		15.700143
9	160	1	0	15	4	8	16	6	3	23.47	0		7.891938
9	174	83	0	9	4	11	13	3	7	21.05	0		2.503168
9	170	63	0	9	7	11	13	3	5	11.69	0		2.389042
9	169	60	0	6	7	16	16	4	3	8.48	0		3.619942
9	168	46	0	22	4	11	8	6	4	19.14	0		4.969985
9	167	44	0	0	3	17	6	4	7	11.92	0		6.173021
9	166	44	0	0	10	20	6	4	7	11.92	0		6.173021
9	173	71	0	6	7	19	10	3	4	7.80	0		5.098715
9	163	15	0	31	7	0	12	7	3	16.28	1		1.613754
9	176	93	0	0	19	20	6	3	6	10.97	1		2.421958
9	177	93	0	0	0	22	6	3	6	10.97	1		2.421958
4	78	97	0	31	14	0	10	7	8	24.69	0		1.690150
4	76	94	0	32	0	0	10	7	6	37.26	0		3.354778
4	62	22	0	41	14	0	17	6	4	20.25	0		1.483339
4	66	51	0	41	14	4	17	6	4	16.62	0		8.359151
2	33	38	0	31	14	8	16	7	8	49.14	0		1.252649
4	63	24	0	28	21	0	17	4	6	40.47	0		6.362044
4	64	26	0	42	0	0	14	7	4	27.12	0		5.060892
4	70	66	0	11	12	15	16	4	6	38.40	0		3.100400
4	60	10	0	32	0	6	10	7	5	33.66	0		10.121972
4	59	1	0	42	0	4	16	6	3	23.47	0		7.891938
9	179	99	0	6	4	18	16	3	7	30.72	0		3.258905
4	68	56	0	42	0	7	15	6	3	23.03	0		9.440912
4	73	76	0	11	12	21	9	5	5	19.87	0		1.218614
4	65	29	0	11	12	26	11	5	4	18.14	0		6.591959
4	74	84	0	6	7	23	9	4	5	17.85	0		3.920884
4	69	62	0	28	21	6	16	4	3	11.95	0		4.345434
4	79	98	0	17	15	0	11	4	4	20.65	0		4.282991
4	61	16	0	22	4	15	6	6	4	10.93	0		2.315020
4	75	87	0	8	22	12	7	3	6	7.85	0		2.022554
4	72	71	0	6	4	25	10	3	4	7.80	0		5.098715
4	71	67	0	30	0	11	7	7	7	45.67	1		2.220459
2	38	77	0	27	14	16	16	7	8	63.73	0		2.827383
4	67	51	0	42	0	10	17	6	4	16.62	0		8.359151
2	28	8	0	42	0	14	17	7	7	41.42	0		2.109822
2	37	73	0	27	14	24	10	6	6	45.53	0		4.242037
2	40	93	0	8	19	17	6	3	6	10.97	1		2.421958
2	29	9	0	16	7	19	8	5	7	27.53	0		3.131179
2	35	63	0	28	21	9	13	3	5	11.69	0		2.389042
2	34	55	0	8	22	18	7	3	7	15.44	0		3.699976
2	25	2	0	8	22	25	9	3	5	12.33	0		4.625097
2	26	2	0	28	21	14	9	3	5	12.33	0		4.625097
9	161	5	0	43	7	0	13	6	5	15	0		1.426724
2	36	71	0	15	7	26	10	3	4	7.80	0		5.098715
2	27	6	0	37	14	24	8	5	3	6.60	0		1.252248
2	32	31	0	28	21	19	7	4	3	9.54	0		4.838125
2	31	25	0	42	0	21	14	4	6	21.23	1		0.765652
2	30	15	0	42	6	5	12	7	3	16.28	1		1.613754
2	39	89	0	42	4	21	14	3	8	44.82	0		15.700143


