Name:				333_n020_m400_bt3_26585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.81
Calculation_Time:		14.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		18 3 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	144	3	0	0	0	0	8	2	6	35.95	0		11.227156
7	143	3	0	0	2	0	8	2	6	35.95	0		11.227156
7	142	3	0	0	4	0	8	2	6	35.95	0		11.227156
7	141	3	0	0	6	0	8	2	6	35.95	0		11.227156
7	140	3	0	0	8	0	8	2	6	35.95	0		11.227156
7	125	1	0	0	10	0	6	3	3	17.96	0		4.951209
7	131	1	0	0	13	0	6	3	3	17.96	0		4.951209
7	130	1	0	0	16	0	6	3	3	17.96	0		4.951209
7	129	1	0	0	19	0	6	3	3	17.96	0		4.951209
7	128	1	0	0	22	0	6	3	3	17.96	0		4.951209
7	127	1	0	0	10	3	6	3	3	17.96	0		4.951209
7	126	1	0	0	13	3	6	3	3	17.96	0		4.951209
7	124	1	0	0	16	3	6	3	3	17.96	0		4.951209
7	132	2	1	0	0	6	12	6	8	149.60	1		2.796351
7	133	2	1	0	0	14	12	6	8	149.60	1		2.796351
7	134	2	1	0	0	22	12	6	8	149.60	1		2.796351
7	135	2	0	6	10	0	12	6	8	149.60	1		2.796351
7	136	2	0	6	16	0	12	6	8	149.60	1		2.796351
7	137	2	0	6	10	8	12	6	8	149.60	1		2.796351
7	138	2	0	6	16	8	12	6	8	149.60	1		2.796351
7	139	2	0	6	10	16	12	6	8	149.60	1		2.796351
1	26	3	0	0	22	3	8	2	6	35.95	0		11.227156
1	25	3	0	0	22	9	8	2	6	35.95	0		11.227156
1	24	3	0	0	22	15	8	2	6	35.95	0		11.227156
1	23	3	0	0	22	21	8	2	6	35.95	0		11.227156
1	22	3	1	6	0	6	8	2	6	35.95	0		11.227156
1	2	1	0	6	22	0	6	3	3	17.96	0		4.951209
1	12	1	0	8	0	0	6	3	3	17.96	0		4.951209
1	11	1	0	8	3	0	6	3	3	17.96	0		4.951209
1	10	1	0	8	6	0	6	3	3	17.96	0		4.951209
1	8	1	0	8	0	3	6	3	3	17.96	0		4.951209
1	1	1	0	8	3	3	6	3	3	17.96	0		4.951209
1	3	1	0	8	6	3	6	3	3	17.96	0		4.951209
1	4	1	0	8	0	6	6	3	3	17.96	0		4.951209
1	5	1	0	8	3	6	6	3	3	17.96	0		4.951209
1	6	1	0	8	6	6	6	3	3	17.96	0		4.951209
1	7	1	0	8	0	9	6	3	3	17.96	0		4.951209
1	9	1	0	6	0	12	6	3	3	17.96	0		4.951209
1	16	2	0	6	16	16	12	6	8	149.60	1		2.796351
1	17	2	0	14	0	0	12	6	8	149.60	1		2.796351
1	18	2	0	14	0	8	12	6	8	149.60	1		2.796351
1	19	2	0	14	0	16	12	6	8	149.60	1		2.796351
1	20	2	0	18	6	0	12	6	8	149.60	1		2.796351
1	21	2	0	18	12	0	12	6	8	149.60	1		2.796351
1	15	2	0	18	18	0	12	6	8	149.60	1		2.796351
1	14	2	0	18	6	8	12	6	8	149.60	1		2.796351
1	13	2	0	18	12	8	12	6	8	149.60	1		2.796351
3	70	3	0	26	0	0	8	2	6	35.95	0		11.227156
3	69	3	0	26	2	0	8	2	6	35.95	0		11.227156
3	68	3	0	26	4	0	8	2	6	35.95	0		11.227156
3	67	3	0	26	0	6	8	2	6	35.95	0		11.227156
3	45	1	0	26	2	6	6	3	3	17.96	0		4.951209
3	55	1	0	26	2	9	6	3	3	17.96	0		4.951209
3	54	1	0	26	0	12	6	3	3	17.96	0		4.951209
3	53	1	0	26	0	15	6	3	3	17.96	0		4.951209
3	51	1	0	26	0	18	6	3	3	17.96	0		4.951209
3	44	1	0	26	0	21	6	3	3	17.96	0		4.951209
3	46	1	0	26	0	24	6	3	3	17.96	0		4.951209
3	47	1	0	26	0	27	6	3	3	17.96	0		4.951209
3	48	1	0	30	6	0	6	3	3	17.96	0		4.951209
3	49	1	0	30	9	0	6	3	3	17.96	0		4.951209
3	50	1	0	30	12	0	6	3	3	17.96	0		4.951209
3	52	1	0	30	15	0	6	3	3	17.96	0		4.951209
3	57	2	0	18	18	8	12	6	8	149.60	1		2.796351
3	58	2	0	18	6	16	12	6	8	149.60	1		2.796351
3	59	2	0	18	12	16	12	6	8	149.60	1		2.796351
3	60	2	0	18	18	16	12	6	8	149.60	1		2.796351
3	61	2	0	30	18	0	12	6	8	149.60	1		2.796351
3	62	2	1	30	6	3	12	6	8	149.60	1		2.796351
3	63	2	0	30	18	8	12	6	8	149.60	1		2.796351
3	64	2	1	30	5	11	12	6	8	149.60	1		2.796351
3	65	2	0	30	17	16	12	6	8	149.60	1		2.796351
3	66	2	1	30	3	19	12	6	8	149.60	1		2.796351
3	56	2	0	34	0	0	12	6	8	149.60	1		2.796351
18	362	3	0	36	6	0	8	2	6	35.95	0		11.227156
18	361	3	0	36	8	0	8	2	6	35.95	0		11.227156
18	360	3	0	36	10	0	8	2	6	35.95	0		11.227156
18	359	3	0	36	12	0	8	2	6	35.95	0		11.227156
18	358	3	0	36	14	0	8	2	6	35.95	0		11.227156
18	357	3	0	36	6	6	8	2	6	35.95	0		11.227156
18	356	3	0	36	8	6	8	2	6	35.95	0		11.227156
18	344	1	0	36	10	6	6	3	3	17.96	0		4.951209
18	351	1	0	36	13	6	6	3	3	17.96	0		4.951209
18	350	1	0	36	10	9	6	3	3	17.96	0		4.951209
18	349	1	0	36	13	9	6	3	3	17.96	0		4.951209
18	348	1	0	36	6	12	6	3	3	17.96	0		4.951209
18	347	1	0	36	9	12	6	3	3	17.96	0		4.951209
18	346	1	0	36	12	12	6	3	3	17.96	0		4.951209
18	345	1	0	36	6	15	6	3	3	17.96	0		4.951209
18	343	1	0	36	9	15	6	3	3	17.96	0		4.951209
18	352	2	0	36	0	8	12	6	8	149.60	1		2.796351
18	353	2	0	36	0	16	12	6	8	149.60	1		2.796351
18	354	2	0	42	16	0	12	6	8	149.60	1		2.796351
18	355	2	0	42	16	8	12	6	8	149.60	1		2.796351


