Name:				439_n060_m400_bt3_35601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.55
Calculation_Time:		35.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			129
Customer_Sequence:		20 1 5 11 8 21 9 3 10 19 15 16 7 13 17 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	2	0	0	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	0	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	0	6	0	10	3	8	229.08	0		80.718470
2	17	3	0	0	9	0	8	4	4	81.27	0		16.258243
2	18	3	0	0	13	0	8	4	4	81.27	0		16.258243
2	10	1	0	0	17	0	14	3	4	101.80	1		1.867097
2	11	1	0	0	20	0	14	3	4	101.80	1		1.867097
2	12	1	1	0	9	4	14	3	4	101.80	1		1.867097
2	13	1	1	0	0	8	14	3	4	101.80	1		1.867097
12	83	2	1	3	0	8	10	3	8	229.08	0		80.718470
12	84	2	1	3	0	16	10	3	8	229.08	0		80.718470
12	85	3	1	3	9	4	8	4	4	81.27	0		16.258243
12	86	3	1	3	10	8	8	4	4	81.27	0		16.258243
12	87	3	1	3	10	12	8	4	4	81.27	0		16.258243
12	79	1	1	0	0	12	14	3	4	101.80	1		1.867097
12	80	1	1	0	0	16	14	3	4	101.80	1		1.867097
12	81	1	1	0	0	20	14	3	4	101.80	1		1.867097
12	82	1	1	0	0	24	14	3	4	101.80	1		1.867097
17	119	2	1	3	10	16	10	3	8	229.08	0		80.718470
17	120	2	1	6	0	8	10	3	8	229.08	0		80.718470
17	121	2	1	6	0	16	10	3	8	229.08	0		80.718470
17	122	3	0	3	0	24	8	4	4	81.27	0		16.258243
17	123	3	0	3	4	24	8	4	4	81.27	0		16.258243
17	115	1	1	3	8	24	14	3	4	101.80	1		1.867097
17	116	1	0	8	9	0	14	3	4	101.80	1		1.867097
17	117	1	0	8	12	0	14	3	4	101.80	1		1.867097
17	118	1	0	7	10	4	14	3	4	101.80	1		1.867097
13	92	2	0	14	15	0	10	3	8	229.08	0		80.718470
13	93	3	0	11	0	0	8	4	4	81.27	0		16.258243
13	88	1	0	7	10	8	14	3	4	101.80	1		1.867097
13	89	1	0	7	10	12	14	3	4	101.80	1		1.867097
13	90	1	0	6	10	16	14	3	4	101.80	1		1.867097
13	91	1	0	6	10	20	14	3	4	101.80	1		1.867097
7	45	2	0	11	4	0	10	3	8	229.08	0		80.718470
7	46	2	0	11	0	4	10	3	8	229.08	0		80.718470
7	47	2	0	11	4	8	10	3	8	229.08	0		80.718470
7	48	2	0	11	0	12	10	3	8	229.08	0		80.718470
7	49	3	0	11	3	16	8	4	4	81.27	0		16.258243
7	50	3	0	11	0	20	8	4	4	81.27	0		16.258243
7	44	1	0	6	10	24	14	3	4	101.80	1		1.867097
16	110	2	0	11	4	20	10	3	8	229.08	0		80.718470
16	111	2	0	14	18	0	10	3	8	229.08	0		80.718470
16	112	3	0	11	0	24	8	4	4	81.27	0		16.258243
16	113	3	0	14	21	0	8	4	4	81.27	0		16.258243
