Name:				117_n060_m200_bt100_10286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.86
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		21 16 17 19 12 11 3 15 18 13 7 20 14 10 9 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	78	0	0	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	7	0	14	3	7	464.43	0		40.617883
5	12	43	0	0	10	0	8	7	5	193.62	0		95.746960
5	13	43	0	0	17	0	8	7	5	193.62	0		95.746960
4	10	68	1	0	10	5	15	6	6	447.07	0		43.997648
4	9	60	0	0	0	7	12	4	8	296.61	0		20.970336
4	11	94	0	0	4	7	14	5	8	387.35	1		16.524101
9	30	78	1	0	9	11	14	7	7	206.74	0		6.481967
9	27	58	1	0	9	18	12	6	5	163.05	0		91.980913
9	28	58	1	0	9	23	12	6	5	163.05	0		91.980913
9	26	6	0	0	0	15	6	3	5	87.38	0		14.816019
9	29	66	0	0	3	15	8	4	8	153.76	1		31.784078
10	34	58	0	8	10	0	12	6	5	163.05	0		91.980913
10	31	17	0	8	16	0	12	5	6	110.39	0		13.411129
10	32	27	0	7	10	5	8	6	6	179.56	0		16.582305
10	33	43	0	7	9	11	8	7	5	193.62	0		95.746960
14	49	78	0	14	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	14	0	7	12	7	5	414.23	0		26.809885
14	50	96	0	14	0	12	16	7	3	184.32	0		22.234861
14	46	2	0	14	0	15	16	6	3	273.68	0		46.165752
14	47	65	0	7	16	6	11	5	5	127.24	0		19.162696
20	70	32	0	14	0	18	15	6	7	595.45	0		57.492294
20	71	49	0	7	16	11	12	4	7	276.14	0		22.276667
20	68	10	0	7	9	16	8	6	6	373.63	0		39.323715
20	69	27	0	6	9	22	8	6	6	179.56	0		16.582305
7	20	32	0	20	7	0	15	6	7	595.45	0		57.492294
7	22	68	0	20	13	0	15	6	6	447.07	0		43.997648
7	23	96	0	14	0	25	16	7	3	184.32	0		22.234861
7	21	64	0	0	21	18	9	2	3	87.97	0		80.019629
13	43	21	0	6	15	18	8	4	5	119.08	0		27.981593
13	45	89	0	0	21	21	10	2	7	108.87	0		29.160344
13	44	77	0	9	21	0	14	3	3	72.25	0		25.522175
13	42	6	0	6	15	23	6	3	5	87.38	0		14.816019
18	65	100	0	19	13	6	14	5	8	233.68	0		17.492512
18	64	99	0	19	13	14	14	5	8	288.50	1		40.703263
18	63	74	0	30	0	0	14	7	4	318.53	1		8.705655
18	61	72	0	10	21	3	16	3	6	308.09	1		18.420299
18	62	72	0	10	21	9	16	3	6	308.09	1		18.420299
15	52	74	0	30	0	4	14	7	4	318.53	1		8.705655
15	51	31	0	19	13	22	12	5	5	239.46	1		43.296522
3	8	73	0	35	7	0	16	7	6	259.98	0		32.139397
3	6	52	0	20	7	7	11	4	6	187.07	0		29.085751
3	7	66	0	10	20	15	8	4	8	153.76	1		31.784078
11	36	80	0	20	7	13	14	3	7	464.43	0		40.617883
11	35	21	0	20	7	20	8	4	5	119.08	0		27.981593
11	37	94	0	30	0	8	14	5	8	387.35	1		16.524101
12	39	39	0	26	19	0	13	3	7	212.13	0		13.069714
12	38	36	0	26	22	0	10	3	8	171.77	0		21.132758
12	41	51	0	20	7	25	8	4	5	148.43	0		135.117120
12	40	40	0	14	18	18	6	2	5	51.44	0		42.884429
19	66	10	0	35	7	6	8	6	6	373.63	0		39.323715
19	67	36	0	26	19	7	10	3	8	171.77	0		21.132758
17	59	75	0	43	7	6	10	7	8	279.38	0		50.186572
17	60	75	0	39	14	0	10	7	8	279.38	0		50.186572
17	58	67	0	36	14	8	12	6	5	251.36	0		42.167424
17	57	43	0	34	7	12	8	7	5	193.62	0		95.746960
17	56	23	0	36	22	0	17	3	5	162.40	0		13.208629
16	55	76	0	36	14	13	12	7	5	414.23	0		26.809885
16	53	39	0	26	22	8	13	3	7	212.13	0		13.069714
16	54	42	0	30	0	16	11	6	8	539.79	1		25.285749
21	75	38	1	53	0	0	17	6	8	1078.75	0		19.602377
21	74	37	0	33	14	18	12	4	4	143.79	0		58.326795
21	76	89	0	26	21	15	10	2	7	108.87	0		29.160344
21	73	31	0	30	0	24	12	5	5	239.46	1		43.296522
21	72	7	0	10	18	23	10	3	3	42.44	1		5.996294


