Name:				055_n020_m200_bt10_5302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.15
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		8 14 3 11 7 1 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	10	0	0	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	0	6	0	16	6	4	214.04	0		36.110254
12	126	10	0	0	12	0	16	6	4	214.04	0		36.110254
12	123	9	0	0	18	0	8	6	8	98.85	0		7.326144
12	118	1	0	0	0	4	10	7	4	30.26	0		1.787482
12	120	4	0	0	7	4	15	4	3	22.72	0		16.663236
12	119	2	0	0	11	4	7	3	3	17.01	0		19.952628
12	121	6	0	0	14	4	16	3	7	178.98	1		2.797987
12	122	6	0	0	7	7	16	3	7	178.98	1		2.797987
2	21	9	0	0	0	8	8	6	8	98.85	0		7.326144
2	22	9	0	0	17	8	8	6	8	98.85	0		7.326144
2	20	8	0	8	18	0	11	4	7	177.94	0		7.664851
2	12	1	0	16	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	10	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	8	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	0	16	7	6	6	27.23	0		7.872722
2	16	4	0	16	7	0	15	4	3	22.72	0		16.663236
2	17	4	0	16	11	0	15	4	3	22.72	0		16.663236
2	18	5	0	8	17	7	11	5	3	18.34	0		2.600766
2	15	3	0	0	14	11	12	3	5	40.88	1		2.461596
1	10	10	0	16	7	3	16	6	4	214.04	0		36.110254
1	11	10	0	16	7	7	16	6	4	214.04	0		36.110254
1	7	9	0	0	17	16	8	6	8	98.85	0		7.326144
1	8	9	0	0	0	22	8	6	8	98.85	0		7.326144
1	9	9	0	8	17	10	8	6	8	98.85	0		7.326144
1	6	7	0	0	17	24	7	6	6	27.23	0		7.872722
1	5	4	0	16	7	11	15	4	3	22.72	0		16.663236
1	1	2	0	0	10	7	7	3	3	17.01	0		19.952628
1	2	2	0	0	10	10	7	3	3	17.01	0		19.952628
1	3	2	0	0	10	13	7	3	3	17.01	0		19.952628
1	4	2	0	0	10	16	7	3	3	17.01	0		19.952628
7	70	10	0	19	15	0	16	6	4	214.04	0		36.110254
7	71	10	0	19	15	4	16	6	4	214.04	0		36.110254
7	72	10	0	19	15	8	16	6	4	214.04	0		36.110254
7	61	1	0	8	0	12	10	7	4	30.26	0		1.787482
7	62	1	0	8	0	16	10	7	4	30.26	0		1.787482
7	64	5	0	8	0	20	11	5	3	18.34	0		2.600766
7	65	5	0	8	0	23	11	5	3	18.34	0		2.600766
7	63	2	0	0	10	19	7	3	3	17.01	0		19.952628
7	66	6	0	0	7	14	16	3	7	178.98	1		2.797987
7	67	6	0	0	14	16	16	3	7	178.98	1		2.797987
7	68	6	0	0	7	21	16	3	7	178.98	1		2.797987
7	69	6	0	0	14	23	16	3	7	178.98	1		2.797987
11	116	9	0	8	17	18	8	6	8	98.85	0		7.326144
11	117	9	0	19	15	12	8	6	8	98.85	0		7.326144
11	114	7	0	19	15	20	7	6	6	27.23	0		7.872722
11	115	7	0	20	0	4	7	6	6	27.23	0		7.872722
11	108	4	0	8	17	26	15	4	3	22.72	0		16.663236
11	109	4	0	16	7	14	15	4	3	22.72	0		16.663236
11	110	4	0	16	7	17	15	4	3	22.72	0		16.663236
11	111	5	0	8	0	26	11	5	3	18.34	0		2.600766
11	106	2	0	0	10	22	7	3	3	17.01	0		19.952628
11	112	6	0	16	7	20	16	3	7	178.98	1		2.797987
11	113	6	0	19	21	0	16	3	7	178.98	1		2.797987
11	107	3	0	19	21	7	12	3	5	40.88	1		2.461596
3	31	10	0	27	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	27	0	4	16	6	4	214.04	0		36.110254
3	30	9	0	19	0	10	8	6	8	98.85	0		7.326144
3	28	7	0	19	0	18	7	6	6	27.23	0		7.872722
3	29	7	0	19	0	24	7	6	6	27.23	0		7.872722
3	24	5	0	27	0	8	11	5	3	18.34	0		2.600766
3	25	5	0	27	0	11	11	5	3	18.34	0		2.600766
3	23	2	0	0	10	25	7	3	3	17.01	0		19.952628
3	26	6	0	16	21	12	16	3	7	178.98	1		2.797987
3	27	6	0	16	21	19	16	3	7	178.98	1		2.797987
14	140	10	0	32	6	0	16	6	4	214.04	0		36.110254
14	141	10	0	32	6	4	16	6	4	214.04	0		36.110254
14	139	9	0	27	15	12	8	6	8	98.85	0		7.326144
14	134	1	0	32	5	8	10	7	4	30.26	0		1.787482
14	135	1	0	32	5	12	10	7	4	30.26	0		1.787482
14	136	4	0	35	12	0	15	4	3	22.72	0		16.663236
14	137	4	0	35	16	0	15	4	3	22.72	0		16.663236
14	138	6	0	32	12	3	16	3	7	178.98	1		2.797987
8	84	10	0	35	15	3	16	6	4	214.04	0		36.110254
8	82	9	0	26	15	20	8	6	8	98.85	0		7.326144
8	83	9	0	32	5	16	8	6	8	98.85	0		7.326144
8	73	1	0	35	15	7	10	7	4	30.26	0		1.787482
8	74	1	0	35	15	11	10	7	4	30.26	0		1.787482
8	81	7	0	32	5	24	7	6	6	27.23	0		7.872722
8	78	5	0	27	0	14	11	5	3	18.34	0		2.600766
8	79	5	0	27	0	17	11	5	3	18.34	0		2.600766
8	75	2	0	26	0	20	7	3	3	17.01	0		19.952628
8	80	6	0	32	12	10	16	3	7	178.98	1		2.797987
8	76	3	0	32	12	17	12	3	5	40.88	1		2.461596
8	77	3	0	32	12	22	12	3	5	40.88	1		2.461596


