Name:				024_n020_m200_bt10_2247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.56
Calculation_Time:		9.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		14 10 7 13 5 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	0	4	0	17	4	6	45.56	0		2.066560
11	103	3	0	0	8	0	15	3	6	42.88	0		6.729354
11	104	4	0	0	11	0	6	6	7	43.15	0		3.824431
11	108	9	0	0	17	0	9	5	4	33.75	0		2.587540
11	109	9	0	0	17	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	22	0	15	2	4	28.11	0		4.010253
11	106	5	0	0	22	4	15	2	4	28.11	0		4.010253
11	110	10	0	0	0	6	15	2	4	15.89	0		3.759821
11	107	6	0	0	2	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	11	7	7	6	4	95.38	1		4.007928
8	77	8	0	7	11	0	16	5	6	146.23	0		5.864389
8	69	1	0	7	11	6	17	4	6	45.56	0		2.066560
8	70	4	0	0	17	8	6	6	7	43.15	0		3.824431
8	71	4	0	0	17	15	6	6	7	43.15	0		3.824431
8	72	4	0	0	17	22	6	6	7	43.15	0		3.824431
8	73	4	0	17	0	0	6	6	7	43.15	0		3.824431
8	76	7	0	0	8	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	8	9	15	2	4	28.11	0		4.010253
8	75	6	0	0	2	12	13	6	6	153.36	1		1.660400
6	55	8	0	7	11	12	16	5	6	146.23	0		5.864389
6	56	8	0	7	11	18	16	5	6	146.23	0		5.864389
6	47	1	0	7	11	24	17	4	6	45.56	0		2.066560
6	48	1	0	9	16	0	17	4	6	45.56	0		2.066560
6	51	3	0	9	15	6	15	3	6	42.88	0		6.729354
6	52	4	0	17	0	7	6	6	7	43.15	0		3.824431
6	53	7	0	15	8	0	14	3	3	19.77	0		8.333952
6	54	7	0	15	20	0	14	3	3	19.77	0		8.333952
6	57	10	0	0	0	10	15	2	4	15.89	0		3.759821
6	49	2	0	0	2	18	7	6	4	95.38	1		4.007928
6	50	2	0	0	2	22	7	6	4	95.38	1		4.007928
5	43	8	0	23	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	23	0	6	16	5	6	146.23	0		5.864389
5	45	8	0	23	0	12	16	5	6	146.23	0		5.864389
5	36	1	0	23	0	18	17	4	6	45.56	0		2.066560
5	37	4	0	17	0	14	6	6	7	43.15	0		3.824431
5	38	4	0	17	0	21	6	6	7	43.15	0		3.824431
5	39	4	0	29	5	0	6	6	7	43.15	0		3.824431
5	40	4	0	26	11	0	6	6	7	43.15	0		3.824431
5	46	9	0	23	0	24	9	5	4	33.75	0		2.587540
5	41	7	0	15	8	3	14	3	3	19.77	0		8.333952
5	42	7	0	15	20	3	14	3	3	19.77	0		8.333952
13	119	3	0	9	18	6	15	3	6	42.88	0		6.729354
13	120	3	0	6	16	12	15	3	6	42.88	0		6.729354
13	121	3	0	6	16	18	15	3	6	42.88	0		6.729354
13	122	3	0	6	15	24	15	3	6	42.88	0		6.729354
13	126	9	0	29	17	0	9	5	4	33.75	0		2.587540
13	123	5	0	0	8	13	15	2	4	28.11	0		4.010253
13	124	5	0	0	8	17	15	2	4	28.11	0		4.010253
13	127	10	0	0	8	21	15	2	4	15.89	0		3.759821
13	125	6	0	32	11	0	13	6	6	153.36	1		1.660400
13	118	2	0	26	11	7	7	6	4	95.38	1		4.007928
7	58	1	0	35	5	0	17	4	6	45.56	0		2.066560
7	59	1	0	35	5	6	17	4	6	45.56	0		2.066560
7	60	1	0	35	5	12	17	4	6	45.56	0		2.066560
7	63	3	0	29	22	0	15	3	6	42.88	0		6.729354
7	64	4	0	29	5	7	6	6	7	43.15	0		3.824431
7	65	4	0	29	5	14	6	6	7	43.15	0		3.824431
7	67	9	0	29	17	4	9	5	4	33.75	0		2.587540
7	68	9	0	29	17	8	9	5	4	33.75	0		2.587540
7	66	6	0	33	11	6	13	6	6	153.36	1		1.660400
7	61	2	0	26	11	11	7	6	4	95.38	1		4.007928
7	62	2	0	26	11	15	7	6	4	95.38	1		4.007928
10	91	3	0	29	22	6	15	3	6	42.88	0		6.729354
10	92	4	0	29	17	12	6	6	7	43.15	0		3.824431
10	98	7	0	35	4	18	14	3	3	19.77	0		8.333952
10	93	5	0	0	8	25	15	2	4	28.11	0		4.010253
10	94	5	0	6	19	12	15	2	4	28.11	0		4.010253
10	99	10	0	6	19	16	15	2	4	15.89	0		3.759821
10	95	6	0	33	11	12	13	6	6	153.36	1		1.660400
10	96	6	0	33	11	18	13	6	6	153.36	1		1.660400
10	97	6	0	33	11	24	13	6	6	153.36	1		1.660400
10	90	2	0	26	11	19	7	6	4	95.38	1		4.007928
14	134	8	0	38	17	0	16	5	6	146.23	0		5.864389
