Name:				415_n060_m400_bt10_33718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.58
Calculation_Time:		34.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		7 18 20 11 15 14 10 2 13 19 21 6 1 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	5	0	0	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	0	4	0	16	4	5	95.23	0		5.290953
12	63	2	0	0	8	0	10	5	4	86.99	0		9.458894
17	105	3	0	0	13	0	7	4	8	188.13	0		41.679351
17	103	1	0	0	17	0	8	4	5	127.36	0		10.005930
17	104	1	0	0	21	0	8	4	5	127.36	0		10.005930
17	109	10	0	0	0	5	9	2	6	37.74	1		3.144835
12	67	5	0	0	2	5	16	4	5	95.23	0		5.290953
12	69	8	0	0	8	4	13	3	6	150.75	0		10.918483
12	70	8	0	0	2	10	13	3	6	150.75	0		10.918483
12	62	2	0	0	17	5	10	5	4	86.99	0		9.458894
17	108	8	0	7	13	0	13	3	6	150.75	0		10.918483
12	64	2	0	0	17	9	10	5	4	86.99	0		9.458894
12	65	2	0	0	17	13	10	5	4	86.99	0		9.458894
12	66	2	0	0	17	17	10	5	4	86.99	0		9.458894
12	68	7	0	0	11	4	6	2	4	15.66	0		21.602353
1	3	4	0	0	8	10	13	4	8	150.10	0		9.209676
1	5	8	0	0	2	16	13	3	6	150.75	0		10.918483
1	1	2	0	0	8	18	10	5	4	86.99	0		9.458894
1	2	2	0	0	17	21	10	5	4	86.99	0		9.458894
1	4	6	0	0	22	5	9	3	8	53.50	1		1.609646
6	28	5	0	10	16	0	16	4	5	95.23	0		5.290953
6	29	6	0	0	13	8	9	3	8	53.50	1		1.609646
6	30	10	0	0	6	5	9	2	6	37.74	1		3.144835
6	31	10	0	0	0	11	9	2	6	37.74	1		3.144835
21	134	4	0	0	2	22	13	4	8	150.10	0		9.209676
21	132	3	0	0	8	22	7	4	8	188.13	0		41.679351
21	133	3	0	9	13	6	7	4	8	188.13	0		41.679351
21	130	2	0	0	17	25	10	5	4	86.99	0		9.458894
21	131	2	0	10	20	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	22	13	9	3	8	53.50	1		1.609646
21	136	10	0	0	6	11	9	2	6	37.74	1		3.144835
19	119	4	0	10	20	4	13	4	8	150.10	0		9.209676
19	120	5	0	10	20	12	16	4	5	95.23	0		5.290953
19	118	3	0	9	13	14	7	4	8	188.13	0		41.679351
19	117	2	0	10	20	17	10	5	4	86.99	0		9.458894
19	116	1	0	9	13	22	8	4	5	127.36	0		10.005930
19	121	6	0	0	13	16	9	3	8	53.50	1		1.609646
19	122	6	0	0	22	21	9	3	8	53.50	1		1.609646
19	123	6	0	9	22	21	9	3	8	53.50	1		1.609646
13	73	3	0	13	8	0	7	4	8	188.13	0		41.679351
13	71	1	0	13	8	8	8	4	5	127.36	0		10.005930
13	72	1	0	13	8	13	8	4	5	127.36	0		10.005930
13	75	9	0	10	8	18	6	4	6	106.29	0		22.050742
13	76	9	0	10	8	24	6	4	6	106.29	0		22.050742
13	74	7	0	9	0	5	6	2	4	15.66	0		21.602353
13	77	10	0	0	0	17	9	2	6	37.74	1		3.144835
13	78	10	0	0	6	17	9	2	6	37.74	1		3.144835
13	79	10	0	0	0	23	9	2	6	37.74	1		3.144835
2	7	4	0	16	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	16	4	0	16	4	5	95.23	0		5.290953
2	6	2	0	16	0	8	10	5	4	86.99	0		9.458894
2	9	7	0	9	6	5	6	2	4	15.66	0		21.602353
2	10	7	0	9	0	9	6	2	4	15.66	0		21.602353
10	49	4	0	15	0	12	13	4	8	150.10	0		9.209676
10	50	5	0	13	0	20	16	4	5	95.23	0		5.290953
10	51	5	0	13	0	25	16	4	5	95.23	0		5.290953
10	46	3	0	20	20	17	7	4	8	188.13	0		41.679351
10	47	3	0	21	8	0	7	4	8	188.13	0		41.679351
10	48	3	0	20	12	0	7	4	8	188.13	0		41.679351
10	45	2	1	21	8	8	10	5	4	86.99	0		9.458894
10	44	1	0	18	20	25	8	4	5	127.36	0		10.005930
10	52	9	0	16	8	18	6	4	6	106.29	0		22.050742
14	84	4	0	26	16	0	13	4	8	150.10	0		9.209676
14	87	8	0	16	5	5	13	3	6	150.75	0		10.918483
14	88	8	0	13	5	11	13	3	6	150.75	0		10.918483
14	83	3	0	13	4	17	7	4	8	188.13	0		41.679351
14	82	2	1	22	8	12	10	5	4	86.99	0		9.458894
14	80	1	0	13	4	25	8	4	5	127.36	0		10.005930
14	81	1	0	16	8	24	8	4	5	127.36	0		10.005930
14	85	6	0	27	12	0	9	3	8	53.50	1		1.609646
14	86	6	0	27	12	8	9	3	8	53.50	1		1.609646
15	90	4	0	27	20	0	13	4	8	150.10	0		9.209676
15	91	5	0	27	20	8	16	4	5	95.23	0		5.290953
15	92	8	0	27	20	13	13	3	6	150.75	0		10.918483
15	89	1	0	27	15	8	8	4	5	127.36	0		10.005930
15	93	9	0	27	15	13	6	4	6	106.29	0		22.050742
15	94	9	0	27	15	19	6	4	6	106.29	0		22.050742
15	95	10	1	24	8	16	9	2	6	37.74	1		3.144835
11	55	4	0	27	19	19	13	4	8	150.10	0		9.209676
11	56	4	0	28	8	0	13	4	8	150.10	0		9.209676
11	57	5	0	27	8	8	16	4	5	95.23	0		5.290953
11	60	8	0	27	8	13	13	3	6	150.75	0		10.918483
11	54	2	0	32	0	0	10	5	4	86.99	0		9.458894
11	53	1	0	27	8	19	8	4	5	127.36	0		10.005930
11	59	7	0	27	8	24	6	2	4	15.66	0		21.602353
11	58	6	0	26	12	16	9	3	8	53.50	1		1.609646
11	61	10	0	26	12	24	9	2	6	37.74	1		3.144835
20	126	4	0	29	0	4	13	4	8	150.10	0		9.209676
20	127	8	0	29	0	12	13	3	6	150.75	0		10.918483
20	128	8	0	29	0	18	13	3	6	150.75	0		10.918483
20	124	1	0	27	15	25	8	4	5	127.36	0		10.005930
20	125	1	0	29	0	24	8	4	5	127.36	0		10.005930
20	129	9	0	36	12	0	6	4	6	106.29	0		22.050742
18	110	3	0	36	12	6	7	4	8	188.13	0		41.679351
18	111	3	0	36	11	14	7	4	8	188.13	0		41.679351
18	114	9	0	35	11	22	6	4	6	106.29	0		22.050742
18	112	7	0	27	10	24	6	2	4	15.66	0		21.602353
18	113	7	0	32	5	0	6	2	4	15.66	0		21.602353
18	115	10	0	32	4	4	9	2	6	37.74	1		3.144835
7	33	4	0	40	16	0	13	4	8	150.10	0		9.209676
7	34	5	0	40	16	8	16	4	5	95.23	0		5.290953
7	35	5	0	40	16	13	16	4	5	95.23	0		5.290953
7	32	3	0	40	15	18	7	4	8	188.13	0		41.679351


